2020-02-18,-3.1,-11.51,-0.82,
2020-02-19,-12.12,-15.92,-7.04,
2020-02-20,-12.13,-20.6,-7.17,
2020-02-21,-4.94,-13.75,2.14,
2020-02-22,-1.66,-5.61,7.57,
2020-02-23,5.64,-0.27,11.66,
2020-02-24,0.8,-5.81,7.94,
2020-02-25,-1.67,-2.59,4.59,
2020-02-26,-2.58,-8.47,-1.49,
2020-02-27,-8.26,-12.18,-4.43,
2020-02-28,-8.06,-14.37,-0.82,
2020-02-29,-4.96,-12.86,1.85,
2020-03-01,2.7,-5.65,10.93,
2020-03-02,1.85,-4.19,3.5,
2020-03-03,-1.26,-4.17,4.21,
2020-03-04,2.57,-2.44,3.71,
2020-03-05,2.29,-3.8,4.71,
2020-03-06,0.25,-3.21,4.68,
2020-03-07,1.42,-3.34,8.31,
2020-03-09,6.4,1.51,11.22,
2020-03-10,1.72,-5.26,6.19,
2020-03-12,5.23,2.79,6.94,
2020-03-13,3.56,-0.78,5.2,
2020-03-14,-0.72,-3.43,0.16,
2020-03-15,-1.82,-6.65,2.31,
2020-03-16,0.52,-4.23,3.72,
2020-03-17,1.52,-3.57,7.95,
2020-03-18,3.83,-0.22,4.62,
2020-03-20,0.09,-5.61,2.33,
2020-03-21,-3.78,-7.01,0.62,
2020-03-22,-1.04,-5.59,3.59,
2020-03-24,4.62,0.42,9.63,
2020-03-25,6.89,2.9,12.59,
2020-03-26,3.82,-0.95,7.91,
2020-03-27,3.33,0.15,9.06,
2020-03-28,2.36,2.54,4.56,
2020-03-29,3.65,0.94,7.93,
2020-03-30,4.29,4.18,9.52,
2020-03-31,3.95,1.82,3.25,
2020-04-01,3.47,2.3,10.47,
2020-04-02,6.53,-1.33,15.88,
2020-04-03,9.68,4.38,15.06,
2020-04-04,5.21,0.95,11.07,
2020-04-05,6.17,-0.27,13.15,
2020-04-06,8.13,1.58,14.23,
2020-04-07,6.48,3.75,12.54,
2020-04-08,11.03,5.31,16.98,
2020-04-09,6.21,1.07,8.3,
2020-04-10,3.29,-0.24,7.97,
2020-04-11,8.06,-2.4,17.95,
2020-04-12,4.96,1.19,8.19,
2020-04-13,0.41,1.71,3.63,
2020-04-14,-1.12,-3.03,-2.15,
2020-04-15,-0.9,-6.06,1.54,
2020-04-16,1.12,-3.91,5.95,
2020-04-17,5.91,-1.51,9.0,
2020-04-18,7.83,-0.73,16.73,
2020-04-19,7.22,1.45,11.03,
2020-04-20,5.8,-1.11,16.12,
2020-04-21,2.56,0.96,5.9,
2020-04-22,2.48,1.08,6.15,
2020-04-23,2.19,-0.18,5.08,
2020-04-24,8.22,3.59,14.77,
2020-04-25,7.78,1.76,16.96,
2020-04-26,10.73,4.94,15.13,
2020-04-27,8.51,4.56,11.66,
2020-04-28,5.69,8.68,9.41,
2020-04-29,10.05,8.45,9.44,
2020-04-30,10.85,7.01,17.18,
2020-05-01,10.42,1.0,19.22,
2020-05-02,17.4,10.87,25.45,
2020-05-03,12.97,7.34,19.01,
2020-05-04,6.96,3.35,12.65,
2020-05-05,6.4,2.96,12.9,
2020-05-06,12.0,2.11,19.04,
2020-05-07,12.14,3.45,14.88,
2020-05-08,3.62,-1.46,6.09,
2020-05-09,6.51,-1.75,12.99,
2020-05-10,5.49,3.36,8.87,
2020-05-11,7.47,0.92,11.36,
2020-05-12,6.13,-2.7,13.68,
2020-05-13,8.04,-1.76,16.04,
2020-05-14,12.28,8.5,18.96,
2020-05-15,14.9,9.37,24.06,
2020-05-16,12.03,7.26,20.09,
2020-05-17,13.0,8.51,12.03,
2020-05-18,10.57,7.96,10.74,
2020-05-19,13.23,8.62,18.07,
2020-05-20,18.22,12.72,24.16,
2020-05-21,19.36,9.29,24.48,
2020-05-22,18.7,14.76,21.62,
2020-05-23,18.66,12.61,21.96,
2020-05-24,20.73,15.83,26.75,
2020-05-25,23.02,16.88,28.78,
2020-05-26,23.63,20.31,32.01,
2020-05-27,24.94,19.65,29.94,
2020-05-28,20.19,14.55,21.2,
2020-05-29,15.11,12.14,19.39,
2020-05-30,16.57,8.63,19.45,
2020-05-31,14.48,4.7,20.4,
2020-06-01,16.76,10.51,20.63,
2020-06-02,22.95,15.49,36.21,
2020-06-03,23.69,17.75,30.32,
2020-06-04,21.36,12.2,28.35,
2020-06-05,22.28,15.78,26.64,
2020-06-06,19.25,12.97,24.29,
2020-06-07,15.94,11.76,23.56,
2020-06-08,22.24,10.29,31.03,
2020-06-09,21.49,15.11,28.16,
2020-06-10,21.24,14.86,25.79,
2020-06-11,16.64,12.17,23.26,
2020-06-12,13.89,10.8,20.44,
2020-06-13,13.08,7.06,19.62,
2020-06-14,15.22,7.95,20.58,
2020-06-15,17.89,8.87,26.07,
2020-06-16,22.97,12.31,29.59,
2020-06-17,22.76,14.27,30.44,
2020-06-18,22.12,14.7,31.24,
2020-06-19,23.74,15.4,30.89,
2020-06-20,21.16,17.82,22.07,
2020-06-21,24.6,17.64,29.61,
2020-06-22,20.43,19.43,21.16,
2020-06-23,19.53,14.52,21.85,
2020-06-24,16.44,11.47,26.46,
2020-06-25,20.88,12.43,29.72,
2020-06-26,21.87,15.28,29.03,
2020-06-27,24.27,16.99,30.95,
2020-06-28,24.53,19.16,29.55,
2020-06-29,21.72,20.4,25.67,
2020-06-30,27.27,21.15,32.6,
2020-07-01,25.52,20.19,30.35,
2020-07-02,25.85,17.18,32.36,
2020-07-03,27.13,18.05,32.92,
2020-07-04,25.7,19.86,31.07,
2020-07-05,27.03,18.96,32.33,
2020-07-06,24.67,19.84,30.74,
2020-07-07,24.92,20.01,32.11,
2020-07-08,27.62,19.01,32.19,
2020-07-09,25.07,22.42,29.11,
2020-07-10,24.23,21.3,30.59,
2020-07-11,25.6,19.82,29.86,
2020-07-12,20.57,16.24,28.06,
2020-07-13,21.65,13.93,28.15,
2020-07-14,21.86,19.46,27.18,
2020-07-15,20.32,18.58,22.05,
2020-07-16,20.28,11.7,28.6,
2020-07-17,26.3,19.43,30.67,
2020-07-18,25.14,23.21,32.69,
2020-07-19,26.36,22.42,26.92,
2020-07-20,20.2,17.12,25.45,
2020-07-21,18.15,15.34,24.61,
2020-07-22,21.09,17.37,24.02,
2020-07-23,20.53,16.43,24.89,
2020-07-24,23.75,14.26,27.78,
2020-07-25,28.32,19.59,33.83,
2020-07-26,26.41,23.34,29.56,
2020-07-27,24.51,18.46,30.37,
2020-07-28,21.89,18.56,26.26,
2020-07-29,24.41,15.35,28.0,
2020-07-30,21.62,17.15,25.92,
2020-07-31,22.06,15.24,26.51,
2020-08-01,21.07,14.07,28.34,
2020-08-02,18.58,15.62,22.87,
2020-08-03,17.62,15.15,21.74,
2020-08-04,16.25,10.16,21.61,
2020-08-05,17.56,9.55,26.3,
2020-08-06,20.42,13.35,29.07,
2020-08-07,20.82,11.58,27.85,
2020-08-08,22.44,18.83,25.83,
2020-08-09,24.52,20.71,30.26,
2020-08-10,24.25,18.48,28.66,
2020-08-11,21.42,16.02,28.07,
2020-08-12,22.87,14.75,29.15,
2020-08-13,22.68,21.8,29.38,
2020-08-14,22.65,15.61,30.75,
2020-08-15,22.26,17.18,28.76,
2020-08-16,18.84,14.5,26.65,
2020-08-17,22.49,15.13,25.23,
2020-08-18,21.25,11.61,25.29,
2020-08-19,22.59,15.77,29.62,
2020-08-20,23.07,19.38,28.02,
2020-08-21,23.41,19.07,31.15,
2020-08-22,21.57,18.09,26.32,
2020-08-23,24.85,16.87,30.02,
2020-08-24,25.67,19.94,31.02,
2020-08-25,25.6,19.0,28.01,
2020-08-26,27.94,19.64,33.92,
2020-08-27,25.41,22.18,29.49,
2020-08-28,23.52,19.57,25.82,
2020-08-29,19.17,13.67,24.74,
2020-08-30,16.55,9.16,20.33,
2020-08-31,17.42,13.65,23.38,
2020-09-01,17.88,9.27,22.44,
2020-09-02,18.3,12.43,25.21,
2020-09-03,17.98,13.99,22.33,
2020-09-04,17.02,10.45,23.86,
2020-09-05,17.5,12.04,24.95,
2020-09-06,17.56,12.13,23.77,
2020-09-07,16.96,14.16,21.62,
2020-09-08,12.2,10.01,11.75,
2020-09-09,9.5,6.61,11.33,
2020-09-10,9.46,4.92,15.82,
2020-09-11,11.38,2.67,18.36,
2020-09-12,15.83,13.48,18.02,
2020-09-13,19.04,14.72,21.3,
2020-09-14,14.43,10.96,20.43,
2020-09-15,17.3,14.21,25.87,
2020-09-16,17.47,14.02,23.63,
2020-09-17,11.34,8.62,15.46,
2020-09-18,9.44,2.45,14.03,
2020-09-19,12.7,0.65,17.7,
2020-09-20,13.47,8.11,20.59,
2020-09-21,16.96,7.71,23.06,
2020-09-22,19.86,14.4,25.98,
2020-09-23,20.69,13.42,30.54,
2020-09-24,16.49,15.22,20.9,
2020-09-25,21.35,15.55,26.11,
2020-09-26,21.24,18.96,23.57,
2020-09-27,16.83,14.21,20.81,
2020-09-28,14.01,11.36,15.04,
2020-09-29,10.04,8.45,13.45,
2020-09-30,12.43,6.11,15.65,
2020-10-01,8.71,3.96,15.65,
2020-10-02,5.24,1.42,7.28,
2020-10-03,5.43,4.07,9.89,
2020-10-04,4.96,0.22,11.37,
2020-10-05,9.66,-0.08,18.86,
2020-10-06,17.91,5.37,22.23,
2020-10-07,15.01,6.45,18.78,
2020-10-08,11.83,3.53,16.97,
2020-10-09,15.47,7.58,25.9,
2020-10-10,13.59,8.6,18.53,
2020-10-11,9.76,9.56,14.52,
2020-10-12,11.67,7.01,17.92,
2020-10-13,10.22,3.98,20.89,
2020-10-14,12.61,5.29,13.98,
2020-10-15,6.48,1.38,12.14,
2020-10-16,4.25,-0.14,11.15,
2020-10-17,5.08,-3.28,14.59,
2020-10-18,3.4,-1.18,9.64,
2020-10-20,2.36,-3.27,6.86,
2020-10-21,4.02,3.64,5.78,
2020-10-22,3.2,3.87,4.75,
2020-10-23,5.07,-0.42,5.2,
2020-10-24,3.63,-1.84,3.65,
2020-10-25,0.05,0.4,4.73,
2020-10-26,1.14,-1.89,5.3,
2020-10-27,0.51,-1.83,2.35,
2020-10-28,5.68,1.48,9.12,
2020-10-29,1.69,0.62,6.33,
2020-10-30,-0.18,-1.29,6.76,
2020-10-31,6.48,-3.32,13.08,
2020-11-01,2.16,-0.47,8.91,
2020-11-03,10.37,0.28,21.72,
2020-11-04,13.26,9.78,21.7,
2020-11-05,14.93,6.22,22.89,
2020-11-06,15.53,5.92,24.21,
2020-11-07,17.33,13.36,22.55,
2020-11-08,16.48,7.63,21.19,
2020-11-09,19.58,16.77,24.19,
2020-11-11,2.04,1.47,5.38,
2020-11-13,-2.04,-4.4,0.52,
2020-11-14,1.58,-2.5,8.43,
2020-11-15,6.68,3.21,7.3,
2020-11-17,-2.09,-4.89,2.32,
2020-11-18,3.31,-2.72,6.84,
2020-11-19,9.99,4.58,17.77,
2020-11-20,5.46,1.36,3.78,
2020-11-21,-1.34,-5.26,4.37,
2020-11-22,-0.66,-3.97,5.65,
2020-11-23,-0.05,-2.42,5.02,
2020-11-24,1.74,-3.03,2.68,
2020-11-25,-0.21,0.77,3.5,
2020-11-26,2.37,2.95,5.21,
2020-11-27,0.15,-1.51,5.5,
2020-11-28,3.3,-2.73,10.9,
2020-11-29,3.42,-0.48,8.47,
2020-11-30,-1.85,-2.63,1.66,
2020-12-01,-2.1,-8.23,4.75,
2020-12-02,-0.16,-5.09,9.67,
2020-12-03,3.07,0.42,6.63,
2020-12-04,3.33,-5.36,5.92,
2020-12-05,-2.2,-2.68,-1.33,
2020-12-06,-0.94,-3.68,1.83,
2020-12-07,1.74,1.6,0.29,
2020-12-08,2.53,-0.78,2.39,
2020-12-09,3.25,-0.92,10.44,
2020-12-10,2.71,-0.5,11.5,
2020-12-11,3.0,-1.97,4.8,
2020-12-12,-0.41,-5.15,1.56,
2020-12-13,-1.31,-2.02,0.69,
2020-12-14,-4.94,-10.51,-3.98,
2020-12-15,-9.07,-13.47,-3.46,
2020-12-16,-5.2,-7.5,0.38,
2020-12-17,-3.53,-8.16,1.89,
2020-12-18,-5.9,-6.95,1.07,
2020-12-19,1.59,0.06,2.9,
2020-12-20,2.43,-1.44,2.15,
2020-12-21,-1.1,-4.26,2.55,
2020-12-22,-0.37,-1.51,1.72,
2020-12-23,4.98,-0.58,10.21,
2020-12-24,-8.8,-12.05,-4.23,
2020-12-25,-7.87,-8.5,-6.45,
2020-12-26,-3.17,-8.26,-2.27,
2020-12-27,-4.79,-7.43,-0.29,
2020-12-28,-5.23,-10.74,-3.38,
2020-12-29,-10.56,-20.15,-4.68,
2020-12-30,-1.93,-4.4,0.22,
2020-12-31,-6.84,-11.76,-1.24,
2021-01-01,-6.4,-11.66,-2.43,
2021-01-02,-4.08,-5.74,-3.26,0.0
2021-01-03,-6.29,-6.36,-2.5,0.0
2021-01-04,-3.8,-6.7,-0.88,0.76
2021-01-05,-1.58,-6.88,0.94,0.0
2021-01-06,-3.69,-6.66,-1.46,0.0
2021-01-07,-3.52,-5.15,0.12,0.0
2021-01-08,-3.01,-9.16,-1.24,0.0
2021-01-09,-4.0,-8.95,0.38,0.0
2021-01-10,-3.97,-5.32,-4.26,0.0
2021-01-11,-1.84,-4.3,1.08,0.0
2021-01-12,-0.6,-1.68,2.04,0.0
2021-01-13,-1.64,-4.72,4.68,0.0
2021-01-14,-1.76,-9.11,3.42,2.59
2021-01-15,1.0,1.84,2.2,7.98
2021-01-16,1.0,-0.5,1.97,0.0
2021-01-17,-0.64,-4.05,-0.51,1.0
2021-01-18,-4.35,-5.59,-2.57,0.0
2021-01-19,-7.26,-8.83,-5.14,0.0
2021-01-20,-8.62,-15.23,-0.27,0.0
2021-01-21,-0.8,-7.13,3.6,0.0
2021-01-22,-9.44,-10.45,-8.32,0.0
2021-01-23,-8.99,-11.87,-3.76,0.0
2021-01-24,-3.55,-10.14,-0.6,4.0
2021-01-25,-9.51,-17.82,-5.91,0.0
2021-01-26,-4.2,-11.55,-4.26,0.0
2021-01-27,-10.48,-14.73,-5.54,0.0
2021-01-28,-12.81,-17.52,-4.89,0.0
2021-01-29,-7.88,-14.65,-4.28,0.0
2021-01-30,0.14,-3.84,-0.18,0.09
2021-01-31,-2.21,-7.07,0.36,2.98
2021-02-01,-3.09,-5.16,2.23,0.0
2021-02-02,-2.34,-8.21,1.06,0.0
2021-02-03,-4.44,-15.23,3.16,0.0
2021-02-04,1.28,-2.86,1.09,10.79
2021-02-05,-12.63,-14.26,-5.6,0.0
2021-02-06,-15.29,-18.69,-13.21,0.0
2021-02-07,-20.4,-23.71,-14.92,0.0
2021-02-08,-16.68,-20.53,-12.28,0.0
2021-02-09,-18.41,-23.0,-10.5,0.0
2021-02-10,-17.38,-18.66,-12.36,0.0
2021-02-11,-17.58,-23.67,-10.63,1.99
2021-02-12,-14.05,-15.5,-9.44,0.71
2021-02-13,-16.57,-17.2,-12.53,0.87
2021-02-14,-18.83,-21.67,-14.11,0.0
2021-02-15,-18.61,-24.63,-13.62,0.0
2021-02-16,-10.23,-17.34,-5.78,0.0
2021-02-17,-15.66,-22.5,-5.33,0.0
2021-02-18,-8.32,-12.46,-2.08,1.76
2021-02-19,-6.12,-10.86,-3.39,0.34
2021-02-20,-9.25,-14.11,-2.92,0.0
2021-02-21,-9.0,-16.23,1.14,5.02
2021-02-22,1.09,-1.19,4.32,1.18
2021-02-23,4.53,2.43,9.62,0.2
2021-02-24,2.27,-4.76,4.42,2.07
2021-02-25,-0.92,-3.58,4.57,0.0
2021-02-26,-1.29,-4.74,4.54,0.0
2021-02-27,4.05,-1.47,10.4,0.0
2021-02-28,2.39,0.92,5.02,4.37
2021-03-01,-4.23,-6.69,-2.59,0.0
2021-03-02,1.13,-7.94,6.2,0.0
2021-03-03,1.82,-2.9,8.28,0.0
2021-03-04,-1.63,-4.99,0.94,0.0
2021-03-05,2.59,-5.34,8.62,0.0
2021-03-06,-0.44,-7.09,8.04,0.0
2021-03-07,0.43,-5.98,6.59,0.0
2021-03-08,8.12,-0.06,14.75,0.0
2021-03-09,6.97,-2.43,18.09,0.12
2021-03-10,14.33,9.17,14.61,13.71
2021-03-11,7.76,3.86,12.23,2.17
2021-03-12,1.16,-3.84,6.06,0.0
2021-03-13,5.9,-3.23,16.36,0.0
2021-03-15,-0.9,-4.83,2.79,0.26
2021-03-16,-0.9,-2.0,2.4,0.0
2021-03-17,-0.3,-1.4,3.55,3.66
2021-03-18,5.44,0.02,9.99,0.0
2021-03-19,4.42,-3.36,9.96,0.0
2021-03-20,6.02,-1.02,14.05,0.0
2021-03-21,11.98,3.8,17.3,0.32
2021-03-22,15.06,11.12,18.94,2.82
2021-03-23,8.39,5.47,11.36,4.83
2021-03-24,8.63,4.84,12.61,16.33
2021-03-25,1.06,2.29,4.92,0.0
2021-03-26,2.53,-1.89,7.6,0.0
2021-03-27,2.04,-0.99,5.01,7.98
2021-03-28,0.79,-2.02,4.56,3.1
2021-03-29,7.08,-2.87,17.31,0.0
2021-03-30,11.52,2.75,14.01,0.79
2021-03-31,-0.73,-3.14,4.31,0.0
2021-04-01,-1.5,-7.19,6.73,0.0
2021-04-02,3.78,-4.55,9.39,0.0
2021-04-03,11.63,3.09,21.51,0.0
2021-04-04,13.85,1.32,21.55,0.0
2021-04-05,16.67,3.31,26.66,5.55
2021-04-06,21.28,13.8,26.6,5.16
2021-04-07,17.23,11.59,25.95,6.22
2021-04-08,15.53,10.16,19.14,26.72
2021-04-09,11.44,8.11,14.87,3.07
2021-04-10,10.07,8.2,12.44,2.44
2021-04-11,11.17,8.01,13.05,15.41
2021-04-12,10.23,8.58,17.36,9.51
2021-04-13,5.78,2.01,7.35,2.69
2021-04-14,2.73,0.42,8.1,1.93
2021-04-15,5.39,3.76,12.38,0.0
2021-04-16,7.8,0.2,16.12,0.0
2021-04-17,8.46,-0.12,16.9,0.0
2021-04-18,10.98,3.3,17.76,0.0
2021-04-19,4.94,-0.31,9.03,2.69
2021-04-20,1.18,-2.74,6.53,0.0
2021-04-21,4.17,0.12,4.75,0.03
2021-04-22,6.3,-2.31,15.38,0.0
2021-04-23,11.48,6.36,14.62,0.0
2021-04-24,7.7,1.18,13.56,0.71
2021-04-25,4.6,-1.69,10.47,0.0
2021-04-26,5.97,2.44,9.51,8.31
2021-04-27,6.93,5.17,11.38,23.36
2021-04-28,9.85,6.15,18.64,4.66
2021-04-29,11.88,4.82,18.63,0.7
2021-04-30,11.15,6.13,15.89,0.0
2021-05-01,16.72,5.86,30.24,0.0
2021-05-02,17.49,12.83,25.11,5.4
2021-05-03,13.44,10.41,15.54,21.54
2021-05-04,10.61,7.21,16.42,0.0
2021-05-05,9.96,0.24,16.43,0.02
2021-05-06,10.8,4.36,14.88,0.0
2021-05-07,6.08,3.48,10.8,4.39
2021-05-08,8.51,0.64,16.45,0.0
2021-05-09,6.54,1.54,14.82,2.05
2021-05-10,7.99,2.09,9.43,0.8
2021-05-11,8.32,0.96,15.42,0.0
2021-05-12,10.96,-0.19,18.72,0.0
2021-05-13,12.38,2.62,21.29,0.0
2021-05-14,13.14,4.03,22.62,0.0
2021-05-15,11.22,12.54,16.14,1.26
2021-05-16,15.3,11.11,20.72,0.0
2021-05-17,18.09,7.4,26.27,0.0
2021-05-18,19.08,9.61,25.54,0.25
2021-05-19,22.01,16.56,24.34,12.89
2021-05-20,22.36,19.06,25.75,3.83
2021-05-21,21.38,19.33,26.45,4.18
2021-05-22,23.49,20.0,30.17,0.0
2021-05-23,18.28,13.58,22.74,5.58
2021-05-24,18.95,10.69,27.58,4.47
2021-05-25,23.78,17.45,28.5,10.45
2021-05-26,16.63,14.07,20.62,0.0
2021-05-27,7.61,5.28,11.04,5.87
2021-05-28,8.73,5.03,16.4,0.0
2021-05-29,12.61,1.2,18.75,0.0
2021-05-30,12.96,1.72,18.09,0.0
2021-05-31,16.97,10.89,24.18,6.48
2021-06-01,18.99,8.93,25.26,0.39
2021-06-02,19.84,15.48,27.3,1.31
2021-06-03,21.04,16.7,28.96,15.94
2021-06-04,26.02,13.15,33.99,0.0
2021-06-05,28.82,22.46,35.21,0.0
2021-06-06,26.5,22.96,31.67,0.0
2021-06-07,28.39,22.0,35.13,0.39
2021-06-08,27.16,19.36,31.95,0.0
2021-06-09,26.07,19.21,33.43,0.0
2021-06-10,24.92,18.93,34.09,0.63
2021-06-11,24.86,17.93,31.67,2.67
2021-06-12,20.84,17.62,30.62,0.66
2021-06-13,24.18,14.48,31.35,0.0
2021-06-14,21.02,14.17,25.65,1.79
2021-06-15,20.09,13.69,25.18,0.0
2021-06-16,19.43,8.88,24.37,0.0
2021-06-17,23.68,13.43,31.39,4.02
2021-06-18,26.03,21.79,30.74,0.29
2021-06-19,19.71,14.73,26.49,0.0
2021-06-20,18.02,12.3,21.77,7.89
2021-06-21,17.79,10.91,17.74,13.46
2021-06-22,14.79,9.15,21.28,0.0
2021-06-23,19.08,10.55,24.3,0.0
2021-06-24,20.95,18.73,23.63,40.14
2021-06-25,21.56,18.36,22.54,20.1
2021-06-26,19.07,18.54,20.76,14.23
2021-06-27,17.53,15.79,25.1,8.83
2021-06-28,21.44,16.64,27.89,2.99
2021-06-29,22.11,17.97,25.39,10.81
2021-06-30,22.12,18.47,29.36,0.91
2021-07-01,19.65,16.91,26.18,0.0
2021-07-02,21.28,11.28,26.8,0.0
2021-07-03,25.33,18.21,33.7,0.0
2021-07-04,27.33,18.98,32.0,0.93
2021-07-05,27.54,23.56,33.49,4.12
2021-07-06,20.79,17.86,29.46,7.28
2021-07-07,13.54,15.03,19.94,21.6
2021-07-08,17.08,13.7,19.78,0.68
2021-07-09,18.74,11.89,25.63,0.0
2021-07-10,17.39,14.18,26.81,0.0
2021-07-11,20.17,12.58,28.46,0.0
2021-07-12,20.95,12.68,27.22,0.0
2021-07-13,22.23,19.63,29.67,2.39
2021-07-14,22.22,19.53,29.31,12.81
2021-07-15,21.69,17.1,25.62,0.65
2021-07-16,21.36,17.56,26.81,0.0
2021-07-17,21.02,16.21,25.87,0.0
2021-07-18,21.0,13.69,28.56,0.0
2021-07-19,24.01,16.86,29.16,0.0
2021-07-20,23.28,18.8,28.34,0.58
2021-07-21,18.46,15.37,23.15,4.07
2021-07-22,18.02,15.52,25.07,0.78
2021-07-23,26.69,20.24,30.98,0.12
2021-07-24,25.52,21.44,32.06,27.35
2021-07-25,24.01,17.34,30.58,0.0
2021-07-26,25.73,15.32,32.6,0.0
2021-07-27,22.58,19.12,30.58,15.29
2021-07-28,22.6,19.39,29.48,3.58
2021-07-29,23.44,20.93,29.94,1.5
2021-07-30,19.11,15.93,23.04,0.0
2021-07-31,22.16,16.35,26.07,2.18
2021-08-01,16.9,13.37,24.31,0.24
2021-08-02,21.24,12.55,24.92,0.0
2021-08-03,22.84,14.6,29.19,0.0
2021-08-04,20.89,17.22,28.73,0.0
2021-08-05,22.98,16.83,26.7,0.0
2021-08-06,22.18,20.59,25.51,9.92
2021-08-07,21.7,17.41,21.76,22.07
2021-08-08,23.83,19.0,27.33,56.32
2021-08-09,24.16,21.75,27.8,14.88
2021-08-10,25.12,19.97,29.32,1.18
2021-08-11,23.27,19.77,27.23,30.69
2021-08-12,21.59,17.31,27.42,0.0
2021-08-13,19.72,11.77,23.88,0.0
2021-08-14,20.49,12.14,26.02,0.0
2021-08-15,20.96,13.8,27.89,0.0
2021-08-16,20.13,15.57,25.76,0.0
2021-08-17,22.09,13.83,26.53,0.0
2021-08-18,21.2,16.04,28.91,0.0
2021-08-19,22.8,17.14,30.56,0.67
2021-08-20,25.63,19.77,30.97,0.0
2021-08-21,23.84,21.67,30.05,1.17
2021-08-22,20.07,12.75,25.64,0.0
2021-08-23,21.58,14.48,27.66,0.0
2021-08-24,20.66,17.59,24.22,6.9
2021-08-25,25.74,16.64,29.96,0.27
2021-08-26,22.24,17.03,27.43,0.0
2021-08-27,20.21,16.25,25.77,47.48
2021-08-28,25.21,20.24,28.71,40.82
2021-08-29,22.99,21.1,28.54,6.94
2021-08-30,20.92,16.15,28.45,0.0
2021-08-31,19.14,14.54,24.6,0.0
2021-09-01,18.02,12.16,25.47,0.0
2021-09-02,18.45,10.36,22.65,0.0
2021-09-03,16.07,13.24,17.92,7.95
2021-09-04,17.61,15.4,21.8,7.03
2021-09-05,18.8,14.23,23.65,0.0
2021-09-06,17.16,10.35,22.61,0.0
2021-09-07,19.28,15.04,25.5,13.9
2021-09-08,17.17,14.02,20.7,0.0
2021-09-09,14.84,11.0,20.95,0.0
2021-09-10,17.64,9.61,23.9,0.0
2021-09-11,18.7,13.79,28.88,0.0
2021-09-12,17.97,14.84,22.55,0.0
2021-09-13,15.99,12.86,24.95,0.0
2021-09-14,20.36,16.18,21.53,10.78
2021-09-15,17.74,11.96,25.11,0.0
2021-09-16,17.27,11.94,26.66,0.0
2021-09-17,19.19,9.69,25.51,5.57
2021-09-18,15.5,6.42,24.86,0.0
2021-09-19,22.53,11.33,30.22,0.0
2021-09-20,23.73,19.79,25.39,7.01
2021-09-21,15.97,11.79,20.09,1.7
2021-09-22,13.14,8.56,18.33,0.0
2021-09-23,13.51,7.7,22.14,0.0
2021-09-24,16.32,7.67,25.05,8.17
2021-09-25,10.97,5.37,18.05,0.0
2021-09-26,14.91,10.01,21.35,0.0
2021-09-27,15.89,11.61,22.41,0.0
2021-09-28,15.2,7.32,22.7,0.0
2021-09-29,15.83,7.67,23.44,0.0
2021-09-30,17.48,11.37,23.61,0.0
2021-10-01,19.15,10.71,30.07,0.0
2021-10-02,20.83,15.35,25.78,4.23
2021-10-03,17.87,16.09,21.55,16.91
2021-10-04,18.24,17.45,19.52,0.5
2021-10-05,17.35,15.01,22.92,0.0
2021-10-06,16.49,10.65,24.55,0.0
2021-10-07,16.94,12.25,20.33,7.3
2021-10-08,19.31,16.05,20.45,9.77
2021-10-09,19.53,16.58,18.49,0.0
2021-10-10,21.09,17.63,27.72,5.15
2021-10-11,19.16,14.63,21.19,19.21
2021-10-12,18.24,16.59,17.48,6.16
2021-10-13,16.25,12.06,19.98,0.0
2021-10-14,16.69,9.59,19.95,3.82
2021-10-15,9.19,5.19,15.09,0.0
2021-10-16,10.26,3.54,15.93,0.0
2021-10-17,11.9,4.65,19.1,0.0
2021-10-18,9.93,1.13,20.17,0.0
2021-10-19,13.13,5.81,22.0,0.0
2021-10-20,10.24,11.22,15.48,9.56
2021-10-21,8.55,2.86,8.51,4.1
2021-10-22,4.91,0.21,6.91,0.0
2021-10-23,6.79,3.0,12.51,0.0
2021-10-24,5.35,-2.79,9.34,0.0
2021-10-25,8.12,4.97,11.84,0.0
2021-10-26,5.76,1.52,12.59,0.0
2021-10-27,6.54,3.31,13.55,0.0
2021-10-28,9.78,10.26,12.68,4.07
2021-10-29,12.96,9.03,13.42,1.24
2021-10-30,9.67,5.85,14.64,0.0
2021-10-31,7.99,3.18,10.78,0.0
2021-11-01,4.23,0.88,8.27,0.0
2021-11-02,2.34,0.75,5.77,0.0
2021-11-03,1.0,-3.09,7.31,0.0
2021-11-04,2.61,1.64,8.57,0.0
2021-11-05,8.15,1.12,12.52,0.0
2021-11-06,11.0,7.35,16.47,0.0
2021-11-07,12.25,2.53,17.22,0.0
2021-11-08,10.81,4.38,20.71,0.0
2021-11-09,5.57,-0.9,12.05,0.0
2021-11-10,5.46,-1.86,12.88,5.53
2021-11-11,7.0,1.94,10.98,10.08
2021-11-12,5.57,1.21,4.76,0.54
2021-11-13,3.01,0.83,3.31,1.08
2021-11-14,0.89,0.71,3.2,6.47
2021-11-15,0.26,-3.51,3.02,0.0
2021-11-16,1.29,-5.43,8.45,0.0
2021-11-17,6.03,2.63,8.56,0.0
2021-11-18,0.6,-3.37,2.54,0.0
2021-11-19,-1.28,-3.06,2.22,0.0
2021-11-20,1.96,-2.45,6.68,0.0
2021-11-21,-1.31,-5.97,3.15,2.36
