2016-05-14,5.04,-0.48,8.99,
2016-05-15,8.16,-1.69,17.39,
2016-05-17,11.22,3.17,15.88,
2016-05-19,14.27,5.47,23.39,
2016-05-20,17.09,5.76,23.94,
2016-05-21,17.8,7.64,25.29,
2016-05-22,19.08,8.74,27.51,
2016-05-24,20.59,15.67,28.79,
2016-05-25,18.48,15.99,19.97,
2016-05-26,18.61,17.32,26.6,
2016-05-28,17.72,17.1,18.79,
2016-05-31,19.16,15.2,21.38,
2016-06-07,15.05,7.2,20.21,
2016-06-08,13.56,7.19,23.78,
2016-06-09,20.92,14.29,27.95,
2016-06-10,24.48,17.79,32.88,
2016-06-17,20.38,15.96,27.75,
2016-06-20,22.48,14.88,28.48,
2016-06-23,18.03,13.63,24.23,
2016-06-24,20.91,13.2,26.71,
2016-06-27,18.89,16.62,20.24,
2016-07-03,18.49,13.26,24.94,
2016-07-04,20.58,11.87,25.89,
2016-07-05,23.47,17.76,30.97,
2016-07-06,22.08,17.05,28.81,
2016-07-07,23.59,18.01,27.05,
2016-07-09,19.89,10.18,25.73,
2016-07-10,21.52,17.07,26.74,
2016-07-11,25.26,20.49,30.68,
2016-07-12,22.74,19.42,28.73,
2016-07-13,23.74,20.9,27.74,
2016-07-14,17.59,13.85,20.99,
2016-07-15,18.92,15.77,23.8,
2016-07-16,19.08,12.76,24.9,
2016-07-17,23.55,20.1,27.27,
2016-07-18,21.81,15.32,31.02,
2016-07-19,24.92,15.98,30.27,
2016-07-20,26.41,20.74,32.83,
2016-07-21,28.38,21.61,31.38,
2016-07-22,27.08,16.99,33.65,
2016-07-23,21.14,17.5,26.52,
2016-07-24,23.62,19.57,28.74,
2016-07-25,22.02,16.58,29.15,
2016-07-26,25.1,20.64,29.81,
2016-07-27,22.68,17.88,25.77,
2016-07-28,17.34,16.96,24.03,
2016-07-29,18.84,12.69,23.98,
2016-07-30,21.97,15.25,27.21,
2016-07-31,19.99,17.49,26.67,
2016-08-01,23.72,17.42,28.39,
2016-08-03,26.12,19.5,32.62,
2016-08-04,23.0,17.13,27.69,
2016-08-05,19.96,14.05,24.43,
2016-08-06,19.19,12.88,25.08,
2016-08-07,19.44,13.42,28.79,
2016-08-08,20.02,15.36,27.61,
2016-08-09,23.36,18.53,29.14,
2016-08-10,25.45,21.12,29.17,
2016-08-11,21.53,21.8,28.45,
2016-08-12,21.06,17.87,25.63,
2016-08-13,21.92,17.63,25.51,
2016-08-14,20.9,15.43,26.17,
2016-08-15,19.75,15.37,27.17,
2016-08-16,21.54,17.96,27.67,
2016-08-20,17.08,15.54,19.38,
2016-08-21,15.1,11.01,21.03,
2016-08-22,18.84,12.11,27.62,
2016-08-23,20.98,16.1,27.3,
2016-08-24,19.35,18.82,26.46,
2016-08-25,17.59,14.95,22.06,
2016-08-26,15.9,10.21,21.73,
2016-08-27,17.05,14.36,19.88,
2016-08-28,19.33,14.51,24.79,
2016-08-29,23.1,19.89,27.31,
2016-08-30,20.37,14.96,23.93,
2016-08-31,17.73,10.39,22.78,
2016-09-01,18.56,10.97,24.18,
2016-09-02,15.55,10.7,21.92,
2016-09-03,16.68,11.48,23.52,
2016-09-04,17.32,13.75,24.83,
2016-09-05,20.91,19.66,25.01,
2016-09-06,22.5,19.93,25.92,
2016-09-07,20.5,19.38,23.39,
2016-09-08,19.73,16.47,22.76,
2016-09-09,17.61,15.6,22.16,
2016-09-10,16.9,10.87,20.93,
2016-09-11,17.17,9.31,24.19,
2016-09-12,19.6,14.42,26.66,
2016-09-13,14.99,10.86,19.02,
2016-09-14,14.54,4.28,21.58,
2016-09-15,15.74,10.2,22.71,
2016-09-16,16.36,17.75,21.17,
2016-09-17,16.28,12.8,21.77,
2016-09-18,19.64,9.0,25.22,
2016-09-19,17.18,12.44,24.6,
2016-09-24,17.59,14.95,19.7,
2016-09-25,16.33,10.12,18.2,
2016-09-26,12.26,9.61,16.56,
2016-09-27,8.83,7.76,13.32,
2016-09-28,12.27,10.56,17.0,
2016-09-29,12.01,6.9,22.12,
2016-09-30,12.77,8.36,21.14,
2016-10-01,14.53,8.44,23.71,
2016-10-02,11.16,6.54,23.15,
2016-10-03,14.69,7.62,23.86,
2016-10-04,16.87,12.78,25.33,
2016-10-05,14.8,10.23,17.1,
2016-10-06,11.38,3.66,15.61,
2016-10-07,6.26,1.34,8.11,
2016-10-08,5.24,-1.13,11.2,
2016-10-09,5.45,-1.66,13.7,
2016-10-10,15.77,9.04,20.63,
2016-10-11,15.37,12.99,19.29,
2016-10-12,7.06,4.22,8.5,
2016-10-13,6.58,2.81,12.71,
2016-10-14,10.11,5.29,16.87,
2016-10-15,15.74,12.02,18.23,
2016-10-16,14.4,3.01,17.67,
2016-10-17,17.73,12.92,23.09,
2016-10-18,12.34,8.04,16.31,
2016-10-19,8.11,2.16,13.21,
2016-10-20,4.39,0.06,7.9,
2016-10-21,4.2,1.49,10.43,
2016-10-22,10.39,2.26,17.03,
2016-10-23,8.64,4.39,10.76,
2016-10-24,5.72,-0.19,15.49,
2016-10-25,6.25,1.23,9.0,
2016-10-26,2.97,3.54,5.68,
2016-10-27,7.5,4.49,7.09,
2016-10-28,11.31,6.18,19.17,
2016-10-29,11.93,7.82,11.32,
2016-10-30,5.19,3.76,7.84,
2016-10-31,9.98,2.1,14.53,
2016-11-01,12.31,3.14,16.01,
2016-11-02,8.29,2.12,16.68,
2016-11-03,7.18,2.04,17.2,
2016-11-04,9.62,3.41,18.74,
2016-11-05,10.28,2.35,22.83,
2016-11-06,11.18,6.46,22.37,
2016-11-07,12.24,7.17,16.39,
2016-11-08,7.89,-1.74,14.19,
2016-11-09,5.29,-2.62,14.31,
2016-11-10,11.46,3.22,19.87,
2016-11-11,2.65,-3.46,8.49,
2016-11-12,4.0,-1.63,10.31,
2016-11-13,8.0,2.36,16.21,
2016-11-14,3.93,-1.14,8.2,
2016-11-15,5.51,-1.87,13.28,
2016-11-16,8.08,-0.65,12.48,
2016-11-17,12.21,7.72,13.11,
2016-11-18,4.07,0.01,7.53,
2016-11-19,-2.54,-8.3,-1.53,
2016-11-20,-4.79,-5.5,-1.16,
2016-11-21,-4.02,-7.35,2.24,
2016-11-22,-0.25,-1.39,3.18,
2016-11-23,0.53,0.5,0.58,
2016-11-24,2.18,-0.76,2.26,
2016-11-25,2.36,0.61,0.78,
2016-11-26,0.41,-3.02,5.82,
2016-11-27,0.23,-5.88,3.89,
2016-11-28,9.25,2.89,9.97,
2016-11-29,3.2,1.53,4.03,
2016-11-30,0.63,1.29,3.51,
2016-12-01,2.84,-0.7,2.49,
2016-12-02,-2.66,-3.08,0.1,
2016-12-03,-1.17,-2.01,-0.35,
2016-12-04,1.46,-1.15,1.43,
2016-12-05,-1.15,-3.22,4.44,
2016-12-06,-2.86,-6.43,1.53,
2016-12-07,-8.21,-8.58,-6.89,
2016-12-09,-9.52,-12.7,-7.22,
2016-12-10,-12.76,-16.02,-11.47,
2016-12-11,-9.2,-12.64,-5.3,
2016-12-12,-14.52,-15.16,-11.11,
2016-12-13,-18.53,-24.41,-13.33,
2016-12-14,-16.5,-18.14,-11.87,
2016-12-15,-19.01,-24.51,-14.11,
2016-12-16,-13.15,-14.79,-11.57,
2016-12-17,-16.42,-25.21,-10.81,
2016-12-18,-26.78,-28.94,-22.26,
2016-12-19,-11.05,-20.77,-6.53,
2016-12-20,-1.72,-5.47,3.13,
2016-12-21,0.2,-6.91,2.9,
2016-12-22,-2.24,-8.23,1.91,
2016-12-23,-0.85,-3.23,1.5,
2016-12-24,1.07,0.6,0.9,
2016-12-25,0.3,-0.29,-0.51,
2016-12-26,-3.4,-7.53,5.13,
2016-12-27,-8.64,-12.66,-4.52,
2016-12-28,-1.04,-8.32,2.48,
2016-12-29,-3.55,-6.75,-1.06,
2016-12-30,-5.68,-10.85,-2.87,
2017-01-01,-3.07,-7.83,0.23,
2017-01-02,1.03,-4.56,-1.04,
2017-01-03,-7.23,-17.94,0.41,
2017-01-04,-20.11,-19.6,-16.19,
2017-01-05,-20.77,-24.32,-17.43,
2017-01-06,-20.86,-26.87,-15.59,
2017-01-07,-17.2,-19.86,-12.89,
2017-01-08,-16.08,-24.54,-8.77,
2017-01-09,-6.97,-8.96,-3.55,
2017-01-10,-7.3,-15.57,-2.77,
2017-01-11,-15.9,-18.49,-12.55,
2017-01-12,-12.94,-21.13,-10.41,
2017-01-13,-19.37,-26.85,-14.33,
2017-01-14,-14.27,-18.87,-6.13,
2017-01-15,-12.72,-21.46,-2.01,
2017-01-16,-6.14,-15.49,0.71,
2017-01-17,0.79,-0.37,0.55,
2017-01-18,0.31,-5.8,3.64,
2017-01-19,1.73,-2.66,3.17,
2017-01-20,1.9,1.85,1.57,
2017-01-21,0.22,-0.29,2.63,
2017-01-22,1.8,0.12,4.09,
2017-01-23,0.19,-1.48,1.9,
2017-01-24,0.99,-2.1,2.31,
2017-01-25,-2.71,-2.93,-1.47,
2017-01-26,-2.75,-6.27,-0.56,
2017-01-27,-2.37,-8.09,-2.56,
2017-01-28,-2.04,-6.44,-1.87,
2017-01-29,-6.71,-12.07,-3.7,
2017-01-30,-5.44,-11.19,-0.77,
2017-01-31,-1.39,-5.14,2.72,
2017-02-01,-9.83,-14.07,-3.02,
2017-02-02,-14.51,-18.7,-10.8,
2017-02-03,-13.12,-19.21,-5.44,
2017-02-04,-3.9,-17.93,-0.62,
2017-02-05,-6.67,-12.06,-0.82,
2017-02-06,-5.78,-12.73,1.16,
2017-02-07,-2.3,-11.86,-0.97,
2017-02-08,-13.3,-17.42,-12.14,
2017-02-09,-14.42,-21.17,-6.76,
2017-02-10,-2.04,-8.17,2.28,
2017-02-11,2.68,2.45,5.55,
2017-02-12,-0.61,-3.77,2.8,
2017-02-13,-0.11,-6.66,4.87,
2017-02-14,0.98,-4.72,4.19,
2017-02-15,-5.26,-8.61,0.6,
2017-02-16,-1.71,-3.82,2.39,
2017-02-17,4.76,-3.83,12.33,
2017-02-18,6.76,0.65,12.81,
2017-02-19,7.45,-2.23,12.0,
2017-02-20,8.13,7.1,10.63,
2017-02-21,8.21,1.36,13.67,
2017-02-22,5.58,2.79,14.86,
2017-02-23,1.63,-1.07,3.35,
2017-02-24,-3.68,-5.88,-1.01,
2017-02-25,-6.25,-9.54,-0.52,
2017-02-26,-2.81,-3.47,2.97,
2017-02-27,0.73,-5.07,6.77,
2017-02-28,1.0,-0.33,7.65,
2017-03-01,-0.18,-3.78,-0.57,
2017-03-02,-7.63,-8.51,-2.58,
2017-03-03,-7.71,-15.98,-0.8,
2017-03-04,-1.05,-5.87,3.57,
2017-03-05,4.62,-0.97,10.21,
2017-03-06,10.02,8.82,15.51,
2017-03-07,2.75,-1.22,7.38,
2017-03-08,-3.07,-4.85,0.52,
2017-03-09,-2.92,-8.03,-2.95,
2017-03-10,-12.69,-16.26,-10.46,
2017-03-11,-11.6,-15.06,-6.55,
2017-03-13,-8.75,-12.98,-4.97,
2017-03-14,-9.6,-15.52,-1.88,
2017-03-15,-6.35,-12.29,-0.56,
2017-03-16,-0.61,-8.32,6.89,
2017-03-17,1.71,-2.23,6.11,
2017-03-18,-1.28,-2.42,2.97,
2017-03-19,1.88,-1.74,12.25,
2017-03-20,5.5,2.02,12.36,
2017-03-21,-1.13,-6.06,3.01,
2017-03-22,-0.43,-9.33,5.05,
2017-03-23,2.91,0.05,5.14,
2017-03-24,2.86,-1.02,6.37,
2017-03-25,3.81,3.27,4.49,
2017-03-26,2.91,0.02,3.04,
2017-03-27,5.82,0.62,11.61,
2017-03-28,6.33,-1.38,18.36,
2017-03-29,6.37,2.05,9.77,
2017-03-30,4.24,2.42,9.81,
2017-03-31,6.98,-0.63,13.08,
2017-04-01,7.92,-4.0,17.1,
2017-04-02,5.98,0.38,11.5,
2017-04-03,8.23,8.68,9.43,
2017-04-04,9.12,5.64,15.33,
2017-04-05,4.77,1.11,10.38,
2017-04-07,5.96,-3.78,14.02,
2017-04-08,14.27,6.13,21.6,
2017-04-09,15.19,8.03,23.12,
2017-04-10,6.23,-0.17,10.24,
2017-04-11,2.24,-1.04,8.25,
2017-04-12,6.01,2.52,11.45,
2017-04-13,7.85,5.87,12.18,
2017-04-14,12.24,6.46,17.27,
2017-04-15,16.72,10.73,21.03,
2017-04-16,11.88,4.72,20.0,
2017-04-17,9.67,3.68,12.83,
2017-04-18,9.06,7.95,16.44,
2017-04-20,5.55,2.36,6.76,
2017-04-21,7.89,0.18,16.49,
2017-04-22,11.98,0.08,17.44,
2017-04-23,11.87,5.05,19.52,
2017-04-25,15.21,10.53,20.0,
2017-04-26,1.42,0.86,7.06,
2017-04-27,0.44,1.18,1.29,
2017-04-28,5.32,-1.7,8.5,
2017-04-29,7.17,-0.18,12.36,
2017-04-30,5.6,2.39,7.3,
2017-05-01,2.17,0.73,2.94,
2017-05-02,7.48,1.97,13.93,
2017-05-03,9.96,4.15,19.88,
2017-05-04,14.33,6.72,19.58,
2017-05-05,14.63,4.58,22.25,
2017-05-06,12.27,4.71,17.69,
2017-05-07,11.52,4.37,17.6,
2017-05-09,16.15,8.68,20.57,
2017-05-10,15.16,7.35,19.18,
2017-05-11,11.46,5.15,18.82,
2017-05-12,13.06,4.95,21.78,
2017-05-13,16.41,13.1,26.15,
2017-05-14,17.04,9.9,25.93,
2017-05-15,15.46,12.74,18.46,
2017-05-16,18.44,12.59,24.02,
2017-05-17,18.28,9.82,23.02,
2017-05-18,8.85,6.38,10.64,
2017-05-19,8.16,4.47,11.65,
2017-05-20,8.01,7.45,7.64,
2017-05-21,9.45,4.89,11.4,
2017-05-22,10.9,5.54,18.55,
2017-05-23,11.33,8.23,15.54,
2017-05-24,11.87,6.25,14.93,
2017-05-26,16.7,16.85,21.65,
2017-05-27,17.03,10.73,22.06,
2017-05-28,16.93,12.05,19.33,
2017-05-29,12.36,11.14,15.77,
2017-05-30,11.71,8.81,15.37,
2017-05-31,13.88,6.76,21.54,
2017-06-01,16.88,6.5,24.62,
2017-06-02,20.48,9.66,31.33,
2017-06-03,23.71,17.39,29.91,
2017-06-04,22.22,12.71,31.01,
2017-06-05,20.22,13.53,26.61,
2017-06-06,17.76,9.75,24.92,
2017-06-07,20.27,9.56,27.44,
2017-06-08,21.02,16.14,26.67,
2017-06-09,19.81,14.73,28.06,
2017-06-10,29.22,21.67,32.76,
2017-06-11,20.02,15.42,24.93,
2017-06-12,21.15,17.59,26.69,
2017-06-13,21.98,18.29,28.12,
2017-06-14,21.41,18.95,26.57,
2017-06-15,19.48,16.13,28.31,
2017-06-16,22.31,17.38,29.44,
2017-06-17,21.02,14.52,26.99,
2017-06-21,19.33,11.58,24.47,
2017-06-22,19.14,16.93,22.23,
2017-06-24,12.92,10.0,18.47,
2017-06-25,9.95,11.09,18.79,
2017-06-26,13.27,6.82,21.82,
2017-06-27,17.15,7.83,22.61,
2017-06-28,19.09,16.04,22.74,
2017-06-29,18.67,16.25,23.92,
2017-06-30,18.53,14.74,24.81,
2017-07-01,18.72,15.02,22.94,
2017-07-02,19.26,16.72,25.93,
2017-07-03,19.58,13.98,26.47,
2017-07-04,23.62,15.4,26.96,
2017-07-05,24.23,20.61,29.75,
2017-07-06,24.59,18.1,30.89,
2017-07-08,18.3,11.73,26.11,
2017-07-09,20.4,14.78,25.05,
2017-07-10,22.98,18.51,28.08,
2017-07-11,21.61,14.68,27.22,
2017-07-12,25.47,19.93,30.35,
2017-07-13,14.95,12.42,19.98,
2017-07-14,17.43,13.02,24.07,
2017-07-15,24.33,14.12,31.53,
2017-07-16,20.85,17.27,25.58,
2017-07-17,22.09,15.31,28.58,
2017-07-18,22.03,16.49,28.21,
2017-07-19,18.28,13.95,26.48,
2017-07-20,20.06,14.03,28.74,
2017-07-21,22.11,16.93,25.72,
2017-07-22,22.56,19.09,29.38,
2017-07-23,19.98,15.49,23.23,
2017-07-24,15.47,11.03,23.64,
2017-07-25,22.11,17.56,26.58,
2017-07-26,24.08,18.29,28.7,
2017-07-27,22.46,15.71,27.55,
2017-07-28,19.51,13.66,26.61,
2017-07-29,20.69,14.2,26.6,
2017-07-30,22.25,14.86,28.98,
2017-07-31,23.23,17.29,32.21,
2017-08-01,23.46,17.7,31.93,
2017-08-02,19.34,16.32,25.01,
2017-08-03,14.68,11.28,16.73,
2017-08-04,14.66,10.52,23.95,
2017-08-05,17.62,11.92,24.53,
2017-08-06,17.13,13.04,21.67,
2017-08-07,17.3,9.54,26.28,
2017-08-08,21.54,11.19,28.32,
2017-08-09,16.61,15.39,20.68,
2017-08-10,16.91,15.72,22.0,
2017-08-11,18.54,13.26,23.76,
2017-08-12,17.27,10.17,26.35,
2017-08-13,16.84,11.91,20.98,
2017-08-15,17.3,10.29,23.94,
2017-08-16,20.12,15.36,27.03,
2017-08-17,18.07,16.96,23.2,
2017-08-18,19.48,13.55,23.59,
2017-08-19,19.91,10.7,25.39,
2017-08-20,21.36,15.87,27.16,
2017-08-21,17.53,14.41,24.94,
2017-08-22,16.64,12.82,22.76,
2017-08-23,17.59,12.51,21.19,
2017-08-24,16.05,10.97,18.94,
2017-08-25,15.39,12.89,16.06,
2017-08-26,15.71,13.74,18.58,
2017-08-27,15.49,17.3,20.35,
2017-08-28,16.72,15.22,21.39,
2017-08-29,18.31,11.21,23.62,
2017-08-30,20.53,10.61,26.72,
2017-08-31,15.47,9.95,21.64,
2017-09-01,15.39,5.5,20.56,
2017-09-02,18.55,11.85,24.65,
2017-09-03,17.37,10.84,26.86,
2017-09-04,17.92,10.81,23.78,
2017-09-06,11.93,5.05,18.31,
2017-09-07,11.67,4.6,16.15,
2017-09-08,13.05,7.69,19.11,
2017-09-09,15.31,8.63,22.89,
2017-09-10,16.55,12.06,25.08,
2017-09-11,17.72,12.53,26.17,
2017-09-12,20.27,12.02,28.08,
2017-09-13,20.63,13.89,29.23,
2017-09-14,23.31,17.69,29.88,
2017-09-15,23.64,18.71,28.95,
2017-09-16,22.59,17.22,25.52,
2017-09-18,12.01,10.36,15.44,
2017-09-22,26.85,20.8,33.41,
2017-09-23,25.22,21.58,32.3,
2017-09-24,25.2,19.82,32.2,
2017-09-25,17.1,16.31,20.76,
2017-09-26,14.65,13.31,17.52,
2017-09-27,14.64,8.31,17.52,
2017-09-28,13.9,8.3,22.61,
2017-09-29,11.67,6.42,16.58,
2017-09-30,12.88,7.44,19.9,
2017-10-01,15.26,12.97,19.98,
2017-10-11,7.55,3.59,14.47,
2017-10-12,12.38,9.25,16.81,
2017-10-15,7.13,6.58,12.71,
2017-10-28,-0.6,-2.96,0.75,
2017-10-29,0.48,-3.86,4.43,
2017-11-01,-1.0,-5.5,-0.77,
2017-11-02,1.51,1.96,2.84,
2017-11-08,-1.12,-4.69,2.56,
2017-11-09,-7.27,-12.03,-2.95,
2017-11-10,-10.24,-13.7,-5.53,
2017-11-11,-0.78,-3.09,4.56,
2017-11-12,-3.72,-8.57,2.28,
2017-11-13,-0.33,-5.28,4.47,
2017-11-14,6.1,1.72,7.65,
2017-11-16,-1.68,-3.57,0.99,
2017-11-19,-5.83,-13.03,0.11,
2017-11-21,-4.32,-8.39,5.83,
2017-11-23,0.02,-8.47,6.83,
2017-11-24,8.95,1.77,14.06,
2017-11-28,6.39,0.82,9.77,
2017-12-01,1.76,-2.34,9.63,
2017-12-02,0.85,-3.25,7.07,
2017-12-03,3.35,-3.91,8.54,
2017-12-04,8.55,1.48,13.78,
2017-12-05,-7.74,-9.23,-0.76,
2017-12-06,-9.61,-10.45,-6.94,
2017-12-07,-9.59,-14.62,-7.22,
2017-12-08,-4.95,-5.36,-2.63,
2017-12-09,-8.41,-10.49,-3.45,
2017-12-10,-4.09,-9.69,-1.6,
2017-12-11,-3.15,-11.54,-1.21,
2017-12-12,-8.83,-17.53,-5.54,
2017-12-13,-6.73,-13.93,-2.71,
2017-12-14,-9.39,-14.96,-7.25,
2017-12-15,-6.0,-9.82,-3.72,
2017-12-16,-5.71,-9.04,-3.71,
2017-12-17,-3.37,-10.23,-2.91,
2017-12-18,-1.54,-3.48,4.14,
2017-12-19,-0.01,-6.06,1.09,
2017-12-20,-6.4,-9.39,-7.85,
2017-12-21,-6.53,-7.49,-5.67,
2017-12-22,-5.32,-7.1,-4.9,
2017-12-24,-10.45,-15.8,-8.1,
2017-12-25,-19.88,-24.1,-16.56,
2017-12-26,-23.11,-24.7,-18.89,
2017-12-27,-21.26,-26.28,-18.11,
2017-12-28,-18.02,-17.96,-13.11,
2017-12-29,-18.52,-21.88,-12.85,
2017-12-30,-21.61,-27.83,-21.92,
2017-12-31,-25.91,-28.27,-21.53,
2018-01-01,-23.11,-26.35,-16.59,
2018-01-02,-18.48,-21.98,-11.07,
2018-01-03,-17.52,-22.09,-11.75,
2018-01-04,-23.81,-28.39,-17.5,
2018-01-05,-23.83,-31.75,-17.52,
2018-01-06,-19.75,-28.42,-10.72,
2018-01-07,-7.02,-11.63,-2.86,
2018-01-08,-2.44,-8.79,0.02,
2018-01-09,0.52,-6.04,5.41,
2018-01-10,-0.09,1.96,0.53,
2018-01-11,-6.5,-17.37,2.72,
2018-01-12,-20.31,-25.51,-17.48,
2018-01-13,-22.3,-27.45,-19.48,
2018-01-14,-17.65,-25.39,-10.04,
2018-01-15,-14.26,-17.77,-12.58,
2018-01-16,-16.05,-19.74,-11.47,
2018-01-17,-11.87,-21.58,-6.33,
2018-01-18,-2.5,-10.83,4.63,
2018-01-19,1.06,-4.77,4.63,
2018-01-20,-2.28,-7.29,2.93,
2018-01-21,0.35,-1.75,1.9,
2018-01-23,-8.35,-16.88,-5.05,
2018-01-24,-11.17,-21.23,-5.33,
2018-01-25,-3.72,-6.47,-2.35,
2018-01-26,2.26,-4.48,7.87,
2018-01-27,-2.91,-9.12,2.4,
2018-01-28,-6.98,-13.68,-8.14,
2018-01-29,-16.14,-20.68,-11.35,
2018-01-30,-12.39,-22.72,-3.5,
2018-02-01,-15.89,-19.1,-16.14,
2018-02-02,-18.13,-26.76,-12.63,
2018-02-03,-11.41,-14.61,-8.37,
2018-02-04,-17.68,-23.8,-13.87,
2018-02-05,-16.44,-22.61,-11.38,
2018-02-06,-18.81,-26.92,-14.42,
2018-02-07,-14.05,-24.09,-8.28,
2018-02-08,-14.76,-19.24,-11.2,
2018-02-09,-15.31,-23.95,-13.67,
2018-02-11,-14.99,-20.48,-7.65,
2018-02-12,-18.42,-22.36,-13.26,
2018-02-13,-7.77,-18.19,0.71,
2018-02-16,-11.98,-19.96,-8.08,
2018-02-17,-2.3,-10.94,1.07,
2018-02-18,-3.93,-13.96,4.86,
2018-02-19,-6.83,-7.55,-2.73,
2018-02-20,-6.78,-14.1,-5.62,
2018-02-21,-13.61,-18.55,-8.58,
2018-02-22,-8.27,-20.19,-3.65,
2018-02-23,-4.08,-14.09,-0.99,
2018-02-24,-10.34,-20.58,-2.11,
2018-02-25,-6.14,-7.17,-2.14,
2018-02-26,-5.02,-13.8,4.63,
2018-02-27,-1.63,-11.19,5.75,
2018-02-28,-0.33,-9.28,6.78,
2018-03-01,-1.83,-6.76,2.83,
2018-03-02,-4.08,-15.23,4.7,
2018-03-03,1.29,1.22,5.29,
2018-03-04,1.05,1.95,3.01,
2018-03-06,-3.47,-10.27,0.89,
2018-03-07,-8.43,-15.27,-6.34,
2018-03-08,-11.51,-18.49,0.39,
2018-03-12,-1.37,-8.54,4.56,
2018-03-13,-3.76,-8.86,0.52,
2018-03-14,-1.58,-7.45,4.21,
2018-03-15,-0.81,-6.21,1.92,
2018-03-16,-2.82,-9.65,0.87,
2018-03-17,-1.92,-10.87,8.72,
2018-03-18,-1.72,-8.3,4.26,
2018-03-19,1.75,-0.71,3.69,
2018-03-20,0.07,-4.6,0.08,
2018-03-21,-2.66,-7.83,1.9,
2018-03-22,-0.17,-7.67,4.43,
2018-03-23,-0.41,-6.0,4.26,
2018-03-24,-0.37,-3.07,3.04,
2018-03-25,0.84,-3.94,4.92,
2018-03-27,-0.33,0.71,6.66,
2018-03-28,2.77,-2.27,9.58,
2018-03-29,-3.11,-5.97,0.41,
2018-03-30,-2.4,-7.66,3.15,
2018-04-01,-7.98,-14.35,0.02,
2018-04-02,-3.42,-12.26,-1.08,
2018-04-03,-2.45,-5.21,-1.59,
2018-04-04,-5.72,-14.14,-1.36,
2018-04-05,-7.72,-17.75,4.27,
2018-04-06,-9.47,-9.8,-3.39,
2018-04-07,-7.2,-12.76,-2.01,
2018-04-08,-8.34,-17.25,0.72,
2018-04-09,0.39,-6.84,4.18,
2018-04-11,4.09,-4.56,8.2,
2018-04-12,5.27,0.4,7.3,
2018-04-13,2.34,0.83,4.56,
2018-04-15,-4.64,-5.88,-1.77,
2018-04-16,-3.31,-5.47,1.98,
2018-04-17,-0.31,-6.25,6.26,
2018-04-18,0.8,-3.15,2.65,
2018-04-19,2.19,-6.59,9.02,
2018-04-20,3.54,-2.18,11.48,
2018-04-21,5.56,-0.36,11.97,
2018-04-22,8.03,-1.95,16.02,
2018-04-23,9.99,1.35,21.53,
2018-04-24,9.83,1.44,15.5,
2018-04-25,6.76,-0.3,15.68,
2018-04-26,10.04,1.41,18.43,
2018-04-27,7.4,2.09,13.69,
2018-04-28,7.76,1.24,11.93,
2018-04-29,11.02,1.22,18.76,
2018-04-30,19.29,11.47,28.41,
2018-05-01,20.59,17.06,21.09,
2018-05-03,15.23,7.99,23.58,
2018-05-04,17.26,8.39,24.65,
2018-05-06,15.83,7.88,23.45,
2018-05-08,18.28,12.78,21.28,
2018-05-12,12.35,0.34,15.9,
2018-05-13,14.42,1.09,23.37,
2018-05-14,15.24,12.29,24.9,
2018-05-15,17.54,7.03,23.69,
2018-05-18,19.76,10.33,26.29,
2018-05-19,14.81,9.16,17.6,
2018-05-20,11.66,5.9,19.2,
2018-05-22,17.56,12.62,23.7,
2018-05-23,19.12,11.26,28.22,
2018-05-24,24.07,21.12,32.84,
2018-05-25,21.46,16.06,28.75,
2018-05-26,24.88,16.94,31.22,
2018-05-27,22.65,15.17,28.69,
2018-05-28,26.58,21.61,35.62,
2018-05-31,20.36,18.64,26.06,
2018-06-01,18.59,14.28,23.41,
2018-06-02,16.0,12.99,17.34,
2018-06-03,14.89,10.78,18.53,
2018-06-04,20.89,8.54,28.13,
2018-06-06,18.61,16.34,24.02,
2018-06-07,16.54,13.42,23.44,
2018-06-09,19.23,13.91,22.87,
2018-06-10,19.86,17.13,24.47,
2018-06-11,18.62,16.86,23.38,
2018-06-15,21.89,19.47,29.8,
2018-06-16,25.98,18.45,28.01,
2018-06-17,27.49,20.95,32.11,
2018-06-18,21.72,19.65,24.9,
2018-06-19,19.82,17.15,21.49,
2018-06-20,20.82,18.7,24.09,
2018-06-21,19.82,16.57,25.48,
2018-06-23,20.68,13.53,26.08,
2018-06-24,20.32,15.05,27.78,
2018-06-25,23.44,17.11,25.47,
2018-06-28,22.19,17.54,24.97,
2018-06-29,27.03,22.26,34.46,
2018-06-30,26.82,23.22,30.5,
2018-07-01,19.03,16.68,22.57,
2018-07-02,21.24,14.33,28.43,
2018-07-03,20.53,17.65,28.32,
2018-07-04,23.71,20.02,28.83,
2018-07-05,23.08,16.91,26.15,
2018-07-06,20.04,11.97,26.58,
2018-07-07,21.03,17.33,26.82,
2018-07-08,23.67,18.59,30.42,
2018-07-09,25.43,18.22,30.3,
2018-07-10,21.45,15.06,28.45,
2018-07-12,22.79,19.81,32.77,
2018-07-14,24.09,17.15,31.41,
2018-07-15,22.47,19.43,31.95,
2018-07-16,21.8,12.9,29.92,
2018-07-18,20.39,12.14,28.58,
2018-07-19,17.95,13.93,23.91,
2018-07-20,21.0,18.16,25.03,
2018-07-21,22.17,15.14,27.53,
2018-07-22,19.38,16.35,26.68,
2018-07-23,19.11,13.01,28.43,
2018-07-24,21.31,15.48,27.92,
2018-07-25,18.88,12.77,28.22,
