2011-10-17,8.07,4.13,15.09,0.0
2011-10-18,3.71,-2.04,9.67,0.0
2011-10-19,0.81,-3.95,8.45,0.0
2011-10-20,2.76,-4.99,9.84,0.0
2011-10-21,9.6,-1.88,15.57,0.0
2011-10-22,9.38,1.15,17.09,0.0
2011-10-23,12.13,6.11,15.89,0.0
2011-10-24,8.3,2.56,12.63,0.0
2011-10-25,7.39,4.05,8.59,0.0
2011-10-26,7.0,2.9,11.81,0.0
2011-10-27,3.39,-0.74,11.33,0.0
2011-10-28,4.98,0.51,11.04,0.0
2011-10-29,3.29,-3.41,10.69,0.0
2011-10-30,5.55,0.3,6.03,0.29
2011-10-31,7.47,-1.06,16.43,0.0
2011-11-01,9.63,5.12,13.58,0.0
2011-11-02,4.14,-0.05,9.33,0.0
2011-11-03,1.85,-3.08,14.92,0.0
2011-11-04,6.95,1.35,13.9,0.0
2011-11-05,7.95,1.95,14.41,0.0
2011-11-06,5.83,3.77,13.49,2.56
2011-11-07,1.86,-5.48,7.91,0.0
2011-11-08,-0.37,-7.69,11.2,0.0
2011-11-09,3.84,-3.05,7.33,0.0
2011-11-10,-0.93,-3.84,3.91,0.0
2011-11-11,5.96,-0.31,14.27,0.0
2011-11-12,9.27,-1.83,14.43,0.0
2011-11-13,2.88,1.06,9.07,0.0
2011-11-14,4.09,-2.12,10.06,0.0
2011-11-15,1.1,-2.93,5.24,0.0
2011-11-16,-3.72,-10.56,-1.88,0.0
2011-11-17,-4.85,-13.18,0.92,0.78
2011-11-18,-2.78,-7.15,5.33,0.0
2011-11-19,-7.43,-12.1,-2.43,3.71
2011-11-20,-12.95,-18.56,-9.53,2.31
2011-11-21,-9.06,-14.22,-1.68,0.0
2011-11-22,-1.14,-3.18,1.39,0.0
2011-11-23,5.07,-3.28,10.04,0.0
2011-11-24,7.91,1.37,13.69,0.0
2011-11-25,-0.16,-3.73,5.75,0.0
2011-11-26,-2.2,-0.74,2.05,0.0
2011-11-27,-2.81,-7.09,1.61,0.0
2011-11-28,3.23,-5.88,12.99,0.0
2011-11-29,-2.26,-8.51,5.72,0.18
2011-11-30,1.66,-0.86,3.39,0.0
2011-12-01,-6.98,-10.74,0.89,1.85
2011-12-02,-2.29,-5.07,4.65,0.0
2011-12-03,-1.83,-5.25,-0.92,0.0
2011-12-04,-7.3,-7.31,-2.05,0.0
2011-12-05,-9.98,-16.83,-8.31,0.0
2011-12-06,-6.15,-17.31,-2.2,0.0
2011-12-07,-1.31,-4.19,-0.41,0.0
2011-12-08,-8.07,-11.6,-6.45,0.0
2011-12-09,-11.08,-16.64,-8.57,0.64
2011-12-10,-1.42,-10.3,6.67,0.0
2011-12-11,4.09,-1.0,10.57,0.0
2011-12-12,-6.12,-8.56,-2.71,0.0
2011-12-13,-3.26,-4.5,-0.76,0.17
2011-12-14,0.8,-4.4,1.9,1.48
2011-12-15,-3.73,-11.35,-1.38,0.0
2011-12-16,-8.75,-10.8,-6.14,1.41
2011-12-17,-4.37,-9.43,1.91,0.0
2011-12-18,2.85,-5.29,12.97,0.0
2011-12-19,-2.56,-8.76,1.9,0.0
2011-12-20,-2.06,-8.47,5.0,0.0
2011-12-21,-0.97,-4.61,4.02,0.0
2011-12-22,-1.64,-10.59,0.79,0.0
2011-12-23,-0.94,-8.54,3.62,0.0
2011-12-24,1.49,-6.81,5.02,0.0
2011-12-25,1.56,-0.34,5.03,0.0
2011-12-26,5.59,1.74,10.87,0.0
2011-12-27,-4.69,-7.55,1.99,1.04
2011-12-28,-0.46,-9.77,7.74,0.0
2011-12-29,2.03,-1.1,5.75,3.43
2011-12-30,0.42,-1.52,-0.3,1.17
2011-12-31,0.16,-0.84,1.51,
2012-01-01,-3.88,-6.72,-1.69,0.0
2012-01-02,-9.21,-13.65,-7.8,
2012-01-03,-2.16,-10.27,8.98,0.0
2012-01-04,2.08,-4.52,9.21,0.0
2012-01-05,8.62,0.28,13.05,0.0
2012-01-06,7.0,0.85,10.37,0.0
2012-01-07,-0.68,-7.54,2.82,0.0
2012-01-08,-0.79,-7.75,5.2,0.0
2012-01-09,4.06,3.07,11.23,0.0
2012-01-10,4.51,2.87,12.78,0.0
2012-01-11,-7.22,-13.13,5.22,5.88
2012-01-12,-14.32,-19.41,-13.58,0.0
2012-01-13,-15.37,-20.18,-9.77,0.0
2012-01-14,-6.01,-11.34,-0.97,0.11
2012-01-15,-5.27,-9.68,0.47,0.0
2012-01-16,-11.11,-13.53,-0.09,0.0
2012-01-17,-16.78,-19.75,-13.47,0.0
2012-01-18,-16.86,-21.38,-7.12,0.74
2012-01-19,-21.75,-25.01,-18.64,0.0
2012-01-20,,,,1.42
2012-01-21,-14.25,-21.19,-5.74,0.0
2012-01-22,-5.9,-5.0,-5.33,3.92
2012-01-23,-7.29,-9.24,-3.79,0.0
2012-01-24,-6.92,-18.21,-1.73,2.28
2012-01-25,-2.5,-6.16,0.87,0.0
2012-01-26,1.09,-4.56,4.82,0.0
2012-01-27,-0.2,-5.54,2.24,1.34
2012-01-28,-4.18,-10.43,0.47,2.17
2012-01-29,-9.71,-13.53,-4.5,0.53
2012-01-30,0.7,-6.53,9.02,0.0
2012-01-31,2.41,-2.75,7.29,0.0
2012-02-01,0.6,-4.26,7.16,0.0
2012-02-02,-1.75,-7.04,4.32,0.0
2012-02-03,-3.39,-4.67,-0.19,0.0
2012-02-04,-2.54,-4.44,0.3,0.0
2012-02-05,-0.25,-6.46,7.27,0.0
2012-02-06,-1.15,-5.57,3.53,0.0
2012-02-07,-9.5,-13.78,-7.27,0.0
2012-02-08,-8.79,-15.79,-1.08,0.0
2012-02-09,-4.51,-11.52,4.4,0.0
2012-02-10,-17.34,-21.04,-13.26,0.0
2012-02-11,-12.5,-19.04,-7.86,0.0
2012-02-12,-8.79,-19.58,0.82,0.0
2012-02-13,-3.69,-7.03,1.18,0.0
2012-02-14,-0.61,-6.31,3.77,0.57
2012-02-15,-2.46,-7.93,5.76,0.64
2012-02-17,-1.85,-6.44,1.44,0.0
2012-02-18,-4.45,-14.07,7.05,0.0
2012-02-19,0.5,-9.33,9.38,0.0
2012-02-20,1.05,-0.42,0.85,2.86
2012-02-21,-1.84,-7.06,2.42,0.0
2012-02-22,-2.95,-11.09,5.48,0.0
2012-02-23,-2.58,-6.6,2.45,0.0
2012-02-24,-6.7,-10.0,-2.53,0.0
2012-02-25,-7.21,-14.33,-2.94,0.0
2012-02-26,-6.03,-7.61,-2.61,3.12
2012-02-27,-8.49,-14.97,-6.8,0.8
2012-02-28,-1.55,-7.35,1.73,21.32
2012-02-29,-3.01,-3.39,-0.15,5.91
2012-03-01,-3.91,-13.08,0.22,0.0
2012-03-02,-1.59,-5.08,1.59,0.0
2012-03-03,-10.48,-14.47,-5.9,0.6
2012-03-04,-9.94,-16.58,-4.71,3.88
2012-03-05,-0.89,-17.99,5.77,0.0
2012-03-06,-0.98,-4.75,8.48,
2012-03-07,-3.6,-7.22,1.14,0.0
2012-03-08,-3.01,-7.22,2.95,0.0
2012-03-09,-4.63,-12.95,-1.31,0.0
2012-03-10,7.28,-2.65,13.02,0.0
2012-03-12,8.13,3.04,14.19,3.74
2012-03-13,6.36,-0.12,17.92,0.0
2012-03-14,9.83,0.83,17.13,0.0
2012-03-15,8.53,-0.12,17.88,0.0
2012-03-16,10.99,-0.75,28.57,0.0
2012-03-17,19.26,13.57,25.33,0.0
2012-03-18,20.3,12.33,29.13,
2012-03-19,18.94,13.52,22.92,1.29
2012-03-20,11.96,5.4,14.84,0.0
2012-03-21,11.96,0.35,20.27,0.0
2012-03-22,12.79,4.99,14.41,0.75
2012-03-23,17.01,9.75,21.42,0.0
2012-03-24,11.62,3.21,20.92,0.0
2012-03-25,4.67,-1.35,7.98,1.64
2012-03-26,7.52,4.57,8.96,0.0
2012-03-27,10.15,5.79,12.7,1.71
2012-03-28,6.77,1.1,11.35,0.0
2012-03-29,6.38,4.01,11.95,10.93
2012-03-30,9.94,2.44,16.73,0.0
2012-03-31,14.56,8.6,23.66,0.0
2012-04-01,13.62,7.32,20.05,0.0
2012-04-02,11.37,8.96,13.35,0.0
2012-04-03,7.34,4.09,17.18,0.0
2012-04-04,9.84,-2.28,17.24,0.0
2012-04-05,9.91,2.1,16.15,0.0
2012-04-06,12.45,-1.12,18.82,0.0
2012-04-07,10.48,6.77,13.61,0.0
2012-04-08,10.94,2.94,15.45,0.0
2012-04-09,4.06,0.1,7.48,0.0
2012-04-10,-1.37,-5.0,3.98,0.0
2012-04-11,2.16,-8.71,8.45,0.0
2012-04-12,5.39,-4.55,12.25,1.13
2012-04-13,9.24,7.24,11.77,13.35
2012-04-14,15.26,8.21,21.19,0.0
2012-04-15,8.84,3.68,10.92,74.76
2012-04-16,2.0,-2.57,5.76,2.83
2012-04-17,6.88,-1.49,15.57,0.0
2012-04-18,9.8,5.52,11.69,4.22
2012-04-19,8.68,4.79,11.72,1.46
2012-04-20,9.0,1.5,12.47,0.0
2012-04-21,10.15,7.88,16.39,3.26
2012-04-22,7.38,1.71,14.89,0.0
2012-04-23,13.19,5.45,21.1,0.0
2012-04-24,17.42,8.64,25.5,0.0
2012-04-25,19.02,13.53,25.28,0.0
2012-04-26,10.1,4.62,16.31,0.0
2012-04-27,6.54,4.51,10.7,8.04
2012-04-28,6.02,3.53,9.43,0.65
2012-04-29,7.63,5.7,13.6,0.0
2012-04-30,14.67,7.32,20.2,0.0
2012-05-01,17.99,12.06,23.42,0.0
2012-05-02,17.39,10.23,25.56,0.94
2012-05-03,15.51,10.43,19.9,2.63
2012-05-04,13.6,9.78,16.96,5.59
2012-05-05,13.21,9.65,15.72,4.71
2012-05-06,13.02,7.54,20.63,0.0
2012-05-07,14.72,9.63,17.19,0.0
2012-05-08,11.43,7.78,13.24,2.2
2012-05-09,13.12,8.65,19.6,
2012-05-10,16.03,6.91,28.52,0.0
2012-05-11,12.98,7.42,17.57,0.0
2012-05-12,12.09,3.23,21.9,0.0
2012-05-13,15.3,8.53,24.73,0.0
2012-05-14,23.35,15.92,31.48,0.0
2012-05-15,15.81,10.91,23.29,0.0
2012-05-16,15.82,4.52,24.07,0.0
2012-05-17,25.06,12.9,34.15,0.0
2012-05-18,27.3,22.76,34.57,0.0
2012-05-19,19.66,14.86,25.92,0.0
2012-05-20,13.78,9.64,21.32,1.4
2012-05-21,18.09,8.68,24.87,0.0
2012-05-22,22.96,17.04,31.86,0.0
2012-05-23,17.92,13.76,25.67,5.93
2012-05-24,16.99,12.25,20.02,0.0
2012-05-25,14.19,7.04,19.03,0.0
2012-05-26,13.46,8.9,16.39,7.79
2012-05-27,19.82,14.22,27.52,2.13
2012-05-28,14.72,11.37,18.78,3.28
2012-05-29,11.15,9.64,14.65,0.0
2012-05-31,14.63,6.28,21.84,0.0
2012-06-02,19.16,6.49,25.62,0.0
2012-06-03,20.47,13.76,29.02,0.0
2012-06-05,22.31,11.34,30.01,0.0
2012-06-06,22.39,13.83,30.32,0.0
2012-06-07,24.69,17.65,32.51,0.0
2012-06-08,24.02,15.94,32.37,0.0
2012-06-09,28.06,21.46,33.6,0.0
2012-06-10,18.41,14.45,26.36,7.17
2012-06-11,15.85,11.54,20.96,0.0
2012-06-12,14.88,4.72,20.6,0.0
2012-06-13,19.2,14.01,25.94,0.0
2012-06-14,21.13,17.37,27.23,3.34
2012-06-15,21.75,12.72,28.48,0.0
2012-06-16,20.1,16.08,24.97,0.0
2012-06-20,19.69,14.49,24.51,19.95
2012-06-21,20.15,11.35,25.01,0.0
2012-06-22,20.71,14.0,26.38,0.0
2012-06-23,23.53,17.12,27.76,2.97
2012-06-24,23.08,18.55,26.33,0.0
2012-06-25,21.06,14.18,28.74,0.0
2012-06-26,23.1,16.42,28.79,0.0
2012-06-27,24.57,18.8,27.58,0.0
2012-06-28,21.22,14.56,29.69,0.0
2012-06-29,22.06,14.8,26.98,0.0
2012-06-30,23.1,14.83,30.76,0.0
2012-07-01,25.6,17.98,31.98,0.0
2012-07-02,28.08,21.46,37.38,0.0
2012-07-03,28.79,23.67,33.07,0.0
2012-07-04,29.53,23.78,35.81,0.0
2012-07-05,24.42,15.76,29.75,0.0
2012-07-06,21.33,16.62,23.29,1.17
2012-07-07,21.75,14.66,26.84,0.0
2012-07-08,25.7,14.81,30.17,0.0
2012-07-09,24.44,15.72,27.39,0.0
2012-07-10,24.77,15.15,29.4,0.0
2012-07-11,24.84,17.39,31.42,0.0
2012-07-12,23.9,20.43,32.81,2.32
2012-07-13,25.09,18.47,30.71,0.0
2012-07-14,25.9,15.7,31.56,0.0
2012-07-15,25.02,21.23,30.43,0.0
2012-07-16,31.97,25.26,35.28,0.0
2012-07-17,22.64,18.38,26.79,0.0
2012-07-18,23.25,19.2,28.13,5.89
2012-07-19,23.16,17.48,30.01,0.0
2012-07-20,26.54,22.78,32.14,1.69
2012-07-21,26.55,22.11,28.85,0.0
2012-07-22,26.96,20.3,34.54,0.0
2012-07-23,22.41,18.49,27.06,0.0
2012-07-24,23.19,21.63,25.09,0.0
2012-07-25,25.67,19.13,30.86,37.94
2012-07-26,19.44,16.19,24.45,5.22
2012-07-27,18.78,14.87,24.01,0.0
2012-07-28,22.31,14.69,28.98,0.0
2012-07-29,21.64,16.59,28.56,0.0
2012-07-30,24.82,19.15,29.89,0.0
2012-07-31,23.32,16.91,28.79,0.0
2012-08-01,23.37,20.19,30.12,0.0
2012-08-02,24.03,14.21,29.77,0.0
2012-08-03,24.78,17.22,31.54,2.04
2012-08-04,17.73,16.32,23.89,0.0
2012-08-05,17.8,11.09,24.76,0.0
2012-08-06,23.82,13.09,30.92,0.0
2012-08-07,21.38,15.18,28.39,0.0
2012-08-08,20.8,17.79,22.43,0.0
2012-08-09,18.99,14.38,24.05,0.0
2012-08-10,17.8,9.52,22.95,0.0
2012-08-11,14.97,8.41,21.37,7.22
2012-08-12,14.85,14.68,21.15,12.12
2012-08-13,19.74,13.69,24.9,0.0
2012-08-14,15.98,12.53,21.0,0.0
2012-08-15,19.04,12.44,28.36,0.0
2012-08-16,16.64,10.29,20.93,0.0
2012-08-17,15.72,7.15,24.99,0.0
2012-08-18,17.82,7.51,26.55,0.0
2012-08-19,16.21,12.31,23.75,0.93
2012-08-20,15.42,5.45,25.21,0.0
2012-08-21,17.88,6.86,27.99,0.0
2012-08-22,18.8,10.95,27.82,0.0
2012-08-23,26.26,13.23,30.6,0.0
2012-08-24,23.53,14.36,33.14,0.0
2012-08-25,21.0,13.19,27.09,0.0
2012-08-26,22.67,9.88,30.15,0.0
2012-08-27,18.76,11.27,30.05,0.0
2012-08-28,23.66,15.98,31.69,6.38
2012-08-29,23.13,16.11,33.53,0.0
2012-08-30,21.77,12.83,27.92,0.0
2012-08-31,19.2,7.95,28.47,0.0
2012-09-01,19.9,12.89,30.34,0.0
2012-09-02,23.15,17.99,31.45,0.0
2012-09-03,21.16,11.64,31.78,0.0
2012-09-04,22.99,17.27,31.84,0.0
2012-09-05,19.84,13.2,22.81,1.1
2012-09-06,17.92,10.3,24.36,0.0
2012-09-07,13.66,11.66,18.08,0.0
2012-09-08,13.65,6.14,23.44,0.0
2012-09-09,15.66,5.33,23.83,0.0
2012-09-10,24.77,11.13,31.29,0.0
2012-09-11,22.78,17.95,30.53,0.0
2012-09-12,16.02,11.81,22.11,0.0
2012-09-13,14.49,4.41,25.54,0.0
2012-09-14,13.89,2.3,23.11,0.0
2012-09-15,17.03,4.67,31.32,0.0
2012-09-16,15.49,10.34,22.12,0.0
2012-09-17,9.13,3.56,16.02,2.66
2012-09-18,7.67,1.1,18.19,0.0
2012-09-19,15.87,9.72,20.79,25.95
2012-09-20,12.66,6.93,20.53,0.0
2012-09-21,12.54,5.18,19.95,0.0
2012-09-22,3.63,-0.09,13.04,0.0
2012-09-23,5.83,-3.18,16.82,0.0
2012-09-24,14.56,0.91,27.13,0.0
2012-09-25,10.53,2.82,16.31,0.0
2012-09-26,6.18,-2.03,17.55,0.0
2012-09-27,10.51,-0.48,21.77,0.0
2012-09-29,20.75,9.11,30.25,0.0
2012-09-30,21.16,11.44,30.06,0.0
2012-10-01,15.14,6.16,20.58,0.0
2012-10-02,13.25,5.56,25.29,0.0
2012-10-03,10.87,5.68,20.1,0.0
2012-10-04,5.0,1.32,7.03,0.37
2012-10-05,1.03,-2.4,6.06,0.0
2012-10-06,1.09,-2.6,6.64,0.43
2012-10-07,5.53,-2.55,13.26,0.0
2012-10-08,11.09,6.13,17.59,0.0
2012-10-09,5.05,3.01,6.88,0.0
2012-10-10,7.33,-1.51,15.63,0.0
2012-10-11,5.15,-3.84,8.24,0.0
2012-10-12,1.53,-6.33,12.63,0.0
2012-10-13,13.19,2.47,21.63,0.0
2012-10-14,7.99,2.11,14.02,0.0
2012-10-15,11.08,1.13,20.98,0.0
2012-10-16,16.74,12.66,23.12,0.0
2012-10-17,9.87,5.36,13.94,16.71
2012-10-18,7.19,5.33,6.85,26.79
2012-10-19,3.62,3.8,4.94,5.82
2012-10-20,7.9,1.65,12.61,0.0
2012-10-21,7.76,4.46,12.32,0.0
2012-10-22,7.99,3.12,14.96,0.0
2012-10-23,11.9,8.46,14.63,0.0
2012-10-24,5.05,-0.97,11.0,1.73
2012-10-25,1.03,0.3,2.09,0.0
2012-10-26,1.73,-0.04,5.01,0.0
2012-10-27,-1.13,-3.55,6.07,0.0
2012-10-28,0.74,-1.02,5.3,0.0
2012-10-29,4.55,0.95,13.23,0.0
2012-10-30,3.41,-0.9,7.55,0.0
2012-10-31,7.45,-2.21,17.15,0.0
2012-11-01,0.83,-4.37,6.29,0.0
2012-11-03,1.72,2.67,3.79,
2012-11-04,1.58,-0.45,4.0,0.83
2012-11-05,2.49,0.62,3.95,2.19
2012-11-06,4.49,-0.67,7.0,0.31
2012-11-07,5.62,-2.79,10.22,0.0
2012-11-08,0.39,-0.62,8.88,0.0
2012-11-09,2.78,-0.44,5.32,0.0
2012-11-10,6.14,-1.52,5.36,2.46
2012-11-11,-4.9,-6.81,0.88,0.0
2012-11-12,-6.54,-11.17,-2.43,0.0
2012-11-13,0.75,-6.77,7.83,0.0
2012-11-14,4.66,-4.0,9.72,0.0
2012-11-15,-0.68,-7.97,4.4,0.0
2012-11-16,0.02,-10.43,9.15,0.0
2012-11-17,8.18,2.38,12.25,0.0
2012-11-18,6.53,-3.42,14.07,0.0
2012-11-19,3.63,-3.17,10.71,1.13
2012-11-20,3.15,-6.47,14.1,0.0
2012-11-21,9.8,-0.86,16.41,
2012-11-22,3.61,-5.31,11.23,0.0
2012-11-23,-9.95,-12.84,-6.17,0.0
2012-11-24,-6.6,-13.3,0.17,0.0
2012-11-25,-4.84,-9.2,-0.43,0.0
2012-11-26,-7.95,-14.58,-5.45,0.0
2012-11-27,-1.89,-7.42,1.2,0.0
2012-11-28,-0.87,-7.52,5.43,0.0
2012-11-29,-4.07,-5.77,-0.66,0.0
2012-11-30,-2.5,-1.5,0.44,0.0
2012-12-01,5.14,-4.37,8.97,0.0
2012-12-02,2.63,-8.43,15.55,0.0
2012-12-03,10.46,0.45,13.57,0.0
2012-12-04,-5.22,-12.19,0.34,0.0
2012-12-05,-1.41,-6.09,6.83,0.0
2012-12-06,-2.41,-7.66,5.19,0.0
2012-12-07,-5.29,-6.12,-3.94,4.28
2012-12-08,-4.11,-8.49,-3.34,5.23
2012-12-09,-11.17,-21.32,-1.6,2.89
2012-12-10,-17.78,-24.63,-10.2,0.0
2012-12-11,-11.27,-17.37,-8.1,0.46
2012-12-12,-6.59,-11.14,-4.36,0.0
2012-12-13,-10.41,-12.93,-7.32,0.0
2012-12-14,-10.17,-13.27,-6.65,0.0
2012-12-15,-3.58,-7.36,-1.74,6.75
2012-12-16,-7.17,-8.66,-5.83,1.17
2012-12-17,-7.63,-5.91,-5.55,0.0
2012-12-18,-3.85,-5.91,-1.91,0.58
2012-12-19,-5.12,-7.64,-4.74,0.0
2012-12-20,-10.1,-18.6,-8.44,0.0
2012-12-21,-17.05,-22.44,-12.45,0.0
2012-12-22,-13.12,-13.75,-9.94,0.0
2012-12-23,-13.34,-15.1,-12.05,0.0
2012-12-24,-19.23,-21.82,-16.63,0.0
2012-12-25,-20.2,-22.05,-15.33,0.0
2012-12-26,-15.7,-19.61,-13.57,
2012-12-27,-13.24,-15.98,-10.08,2.63
2012-12-28,-14.07,-20.53,-10.38,0.0
2012-12-29,-16.04,-19.71,-9.4,0.0
2012-12-30,-11.87,-18.27,-5.62,0.88
2012-12-31,-15.35,-23.9,-7.82,
2013-01-01,-10.46,-16.86,-3.16,0.0
2013-01-02,-6.56,-14.72,-1.16,1.19
2013-01-03,-7.68,-15.01,-6.01,0.0
2013-01-04,-6.19,-13.03,-0.27,0.0
2013-01-05,-10.36,-16.94,-4.34,0.48
2013-01-06,-8.3,-13.3,-0.7,1.34
2013-01-07,0.81,-5.84,1.92,0.0
2013-01-08,-2.51,-10.46,3.05,0.0
2013-01-09,-3.11,-4.29,1.92,0.0
2013-01-10,2.4,-0.32,7.78,1.18
2013-01-11,-0.42,-10.38,-0.02,0.48
2013-01-12,-14.75,-16.19,-10.16,3.29
2013-01-13,-15.63,-18.42,-11.06,0.12
2013-01-14,-15.92,-19.53,-10.61,0.0
2013-01-15,-8.97,-15.86,-2.16,0.0
2013-01-16,-7.17,-18.33,2.98,1.57
2013-01-17,-9.69,-19.68,-4.97,0.0
2013-01-18,-1.17,-7.92,3.86,0.0
2013-01-19,-4.98,-16.22,4.81,0.0
2013-01-20,-16.54,-22.4,-12.02,2.71
2013-01-21,-20.44,-23.75,-15.13,0.0
2013-01-22,-17.1,-23.85,-10.14,0.0
2013-01-23,-16.78,-23.52,-12.06,0.89
2013-01-24,-17.67,-27.34,-13.65,0.0
2013-01-25,-12.45,-18.03,-8.95,1.98
2013-01-26,-15.59,-20.16,-6.83,0.0
2013-01-27,-7.12,-12.42,-1.97,0.0
2013-01-28,-2.01,-3.88,-0.16,11.67
2013-01-29,-4.52,-9.24,-4.7,5.3
2013-01-30,-14.69,-23.38,-8.82,0.0
2013-01-31,-21.8,-23.67,-21.29,0.0
2013-02-01,-22.07,-28.76,-14.23,0.68
2013-02-02,-15.6,-17.89,-5.62,2.98
2013-02-03,-12.06,-13.74,-10.11,1.75
2013-02-04,-14.17,-21.99,-1.57,0.0
2013-02-05,-7.87,-12.87,0.53,0.0
2013-02-06,-8.84,-12.5,-3.64,0.0
2013-02-07,-7.18,-6.98,-6.06,0.0
2013-02-08,-7.38,-14.13,-3.47,0.0
2013-02-09,-2.78,-9.63,0.78,0.35
2013-02-10,-2.42,-4.84,-2.52,36.84
2013-02-11,-5.97,-8.07,-4.55,102.51
2013-02-12,-4.23,-7.52,-0.94,1.04
2013-02-13,-0.79,-2.96,1.37,0.0
2013-02-14,-10.17,-16.25,-4.07,0.82
2013-02-15,-15.04,-21.21,-7.46,0.0
2013-02-16,-11.57,-17.49,-9.65,0.0
2013-02-17,-7.31,-12.66,-1.41,0.0
2013-02-18,-8.51,-17.3,1.46,0.0
2013-02-19,-22.88,-26.01,-16.59,0.0
2013-02-20,-21.79,-30.55,-17.25,0.0
2013-02-21,-15.94,-21.73,-9.1,0.0
2013-02-22,-9.84,-12.38,-5.18,1.11
2013-02-23,-13.81,-20.91,-6.39,0.0
2013-02-24,-13.07,-18.12,-5.78,0.0
2013-02-25,-7.66,-14.24,-3.3,0.0
2013-02-26,-6.39,-8.31,-3.58,0.0
2013-02-27,-5.99,-11.05,-1.87,0.0
2013-02-28,-6.59,-7.25,-6.44,0.0
2013-03-01,-9.07,-16.24,-5.52,0.0
2013-03-02,-10.38,-17.74,-5.61,0.0
2013-03-03,-6.86,-11.33,-1.0,0.0
2013-03-04,-1.77,-4.27,-3.74,2.19
2013-03-05,-6.5,-7.26,-5.33,0.22
2013-03-06,-5.48,-8.94,-6.12,0.0
2013-03-07,-5.46,-7.93,-4.03,0.0
2013-03-08,-6.36,-13.25,0.39,3.36
2013-03-09,0.14,-1.59,0.76,9.92
2013-03-11,-8.24,-14.43,-0.8,0.0
2013-03-12,-4.65,-8.88,-2.07,0.0
2013-03-13,-8.74,-16.87,-4.48,0.0
2013-03-14,-2.55,-10.34,2.02,0.0
2013-03-15,-5.02,-9.47,-3.13,0.64
2013-03-16,-15.38,-18.35,-9.62,0.0
2013-03-17,-10.8,-16.49,-2.3,4.14
2013-03-18,-8.42,-13.14,0.93,0.83
2013-03-19,-13.32,-17.08,-8.44,0.0
2013-03-20,-14.97,-17.42,-9.58,0.0
2013-03-21,-15.7,-22.97,-6.14,0.0
2013-03-22,-12.95,-21.23,-6.24,0.0
2013-03-23,-7.94,-11.36,-2.63,0.0
2013-03-24,-7.67,-10.85,-3.74,0.0
2013-03-25,-5.9,-10.6,-1.01,0.0
2013-03-26,-9.72,-13.33,-4.18,0.0
2013-03-27,-8.28,-15.14,0.49,0.0
2013-03-28,-1.22,-7.93,1.7,0.0
2013-03-29,-2.97,-5.64,6.61,0.0
2013-03-30,1.73,1.3,3.31,0.0
2013-03-31,-2.63,-7.46,1.86,0.0
2013-04-01,-6.87,-12.42,-3.06,0.0
2013-04-02,-4.24,-10.85,-0.7,0.0
2013-04-04,0.45,-2.34,3.06,0.0
2013-04-05,-2.58,-5.63,1.45,0.83
2013-04-06,1.34,-0.73,4.54,0.0
2013-04-07,1.17,-1.43,3.11,1.67
2013-04-08,-1.59,-4.26,1.72,0.0
2013-04-09,-8.25,-9.71,-3.22,0.0
2013-04-10,-3.74,-4.09,1.82,0.63
2013-04-11,-0.62,-2.01,-1.38,15.95
2013-04-12,-2.84,-1.25,-1.34,0.0
2013-04-13,-2.17,-4.1,0.79,0.0
2013-04-14,-3.03,-2.45,1.12,
2013-04-15,0.91,-0.03,3.16,2.06
2013-04-16,-1.56,-4.0,-0.51,0.0
2013-04-17,-0.24,-1.41,-0.06,1.7
2013-04-18,-0.63,-1.05,0.35,2.67
2013-04-19,-1.77,-4.94,-0.28,0.0
2013-04-20,-2.81,-9.21,-0.05,0.0
2013-04-21,-0.3,-1.36,4.16,3.76
2013-04-22,-1.49,-4.93,-1.59,2.84
2013-04-23,-2.83,-7.09,3.33,0.0
2013-04-24,2.09,-2.16,6.1,0.94
2013-04-25,3.3,-2.67,7.18,0.0
2013-04-26,8.55,-0.49,18.39,0.0
2013-04-27,16.47,7.54,22.4,0.0
2013-04-28,13.65,6.09,18.61,0.0
2013-04-29,10.57,0.98,18.91,0.0
2013-04-30,12.38,6.23,16.6,0.0
2013-05-01,3.82,-2.9,8.16,0.0
2013-05-02,1.65,-1.55,7.66,0.0
2013-05-03,3.12,-6.3,11.55,0.0
2013-05-04,2.99,3.79,5.35,2.2
2013-05-05,5.78,3.66,8.5,3.93
2013-05-06,9.24,3.25,18.91,0.0
2013-05-07,16.41,3.18,26.85,0.0
2013-05-08,15.86,11.55,17.81,0.0
2013-05-09,15.03,4.22,21.6,0.0
2013-05-10,11.55,1.66,20.28,0.0
2013-05-11,7.34,1.48,12.23,0.0
2013-05-12,9.14,-2.73,17.58,0.0
2013-05-13,20.37,11.17,32.62,0.0
2013-05-14,21.16,13.47,32.92,0.0
2013-05-15,18.94,10.28,25.95,0.0
2013-05-16,20.8,9.02,24.78,0.0
2013-05-17,16.58,9.72,21.32,0.0
2013-05-18,19.83,15.44,29.79,3.5
2013-05-19,18.27,16.33,23.37,12.73
2013-05-20,15.49,13.13,18.04,13.03
2013-05-21,12.27,8.12,13.32,13.78
2013-05-22,11.46,7.47,14.25,4.82
2013-05-23,13.02,5.76,18.07,0.0
2013-05-24,11.74,3.46,16.59,5.39
2013-05-25,13.63,12.89,17.59,0.0
2013-05-26,10.13,11.23,11.22,2.39
2013-05-27,12.15,9.42,16.69,0.0
2013-05-28,16.77,13.31,24.17,0.0
2013-05-29,17.25,14.12,19.46,22.0
