2018-04-19,-0.41,-8.87,5.67,
2018-04-20,4.67,-3.41,8.22,
2018-04-21,9.27,4.16,15.03,
2018-04-23,12.2,5.03,19.43,
2018-04-25,9.13,2.45,15.24,
2018-04-26,12.51,1.82,21.15,
2018-04-27,10.74,2.27,16.56,
2018-04-28,8.06,3.46,12.27,
2018-04-29,12.75,3.36,22.14,
2018-04-30,21.08,11.0,30.61,
2018-05-08,20.52,16.62,28.31,
2018-05-11,7.81,7.92,11.82,
2018-05-12,10.24,6.16,11.04,
2018-05-13,11.76,9.49,16.63,
2018-05-14,16.37,12.74,23.99,
2018-05-16,20.92,12.55,28.89,
2018-05-17,21.42,14.9,31.03,
2018-05-18,23.12,13.66,30.11,
2018-05-20,12.54,10.64,15.35,
2018-05-23,22.85,16.76,29.92,
2018-05-24,25.66,20.31,31.99,
2018-05-26,25.57,16.66,33.79,
2018-05-27,29.37,18.66,37.23,
2018-05-28,25.58,21.75,37.89,
2018-05-30,22.88,18.65,26.62,
2018-05-31,25.17,17.47,32.89,
2018-06-01,25.71,19.93,33.36,
2018-06-02,22.78,15.56,26.71,
2018-06-03,19.11,10.88,24.77,
2018-06-04,20.39,10.31,29.51,
2018-06-05,25.58,15.15,31.55,
2018-06-06,22.2,19.12,29.67,
2018-06-07,22.31,16.6,28.98,
2018-06-08,23.57,18.37,28.53,
2018-06-09,23.9,19.62,32.09,
2018-06-10,23.8,17.9,26.31,
2018-06-11,21.74,16.58,24.92,
2018-06-14,20.37,15.9,25.37,
2018-06-15,27.72,18.97,32.65,
2018-06-16,28.11,22.52,32.26,
2018-06-17,27.85,23.74,32.44,
2018-06-18,25.6,20.45,31.18,
2018-06-20,21.45,19.6,24.93,
2018-06-22,19.23,16.3,24.22,
2018-06-23,22.35,14.23,27.36,
2018-06-24,21.76,17.26,26.78,
2018-06-25,20.99,17.39,23.88,
2018-06-28,26.22,19.88,27.27,
2018-06-29,27.96,22.71,31.64,
2018-07-01,24.47,16.61,24.79,
2018-07-02,23.72,15.42,26.85,
2018-07-03,25.75,18.64,31.11,
2018-07-04,24.59,23.83,31.09,
2018-07-05,22.85,18.4,28.46,
2018-07-06,21.04,15.21,26.82,
2018-07-07,21.4,15.42,26.81,
2018-07-08,23.33,17.35,27.16,
2018-07-09,24.7,17.26,33.3,
2018-07-10,24.0,20.62,29.54,
2018-07-12,28.17,22.63,35.84,
2018-07-13,22.97,18.85,29.7,
2018-07-14,24.94,19.27,27.55,
2018-07-15,26.03,20.97,28.93,
2018-07-16,21.83,17.04,27.4,
2018-07-17,20.36,12.79,29.02,
2018-07-18,23.56,17.69,28.07,
2018-07-19,22.76,18.88,26.23,
2018-07-20,20.74,19.99,27.09,
2018-07-21,20.95,17.15,25.59,
2018-07-22,22.4,15.73,26.93,
2018-07-23,21.98,15.2,29.56,
2018-07-24,22.07,14.65,29.49,
2018-07-25,22.05,15.12,27.47,
2018-07-26,18.07,14.43,22.53,
2018-07-27,16.4,9.78,21.73,
2018-07-28,18.26,11.19,24.46,
2018-07-29,21.16,9.96,24.47,
2018-07-30,19.32,12.63,27.84,
2018-07-31,20.87,11.44,29.46,
2018-08-01,23.05,13.12,28.73,
2018-08-11,20.28,14.38,28.75,
2018-08-12,23.08,16.44,28.82,
2018-08-13,25.48,18.05,30.08,
2018-08-14,21.64,19.24,28.29,
2018-08-15,22.59,21.63,28.04,
2018-08-16,21.12,19.72,23.28,
2018-08-17,21.87,18.38,28.63,
2018-08-18,20.95,17.3,28.49,
2018-08-20,20.64,19.78,23.58,
2018-08-22,17.72,9.8,25.54,
2018-08-24,21.16,18.32,23.69,
2018-08-25,21.84,13.88,29.52,
2018-08-26,22.78,20.74,27.6,
2018-08-27,26.26,20.45,30.69,
2018-08-28,20.38,15.6,26.34,
2018-08-30,18.54,11.29,24.24,
2018-08-31,22.06,19.81,28.7,
2018-09-01,25.53,21.37,28.81,
2018-09-02,22.35,18.68,25.52,
2018-09-03,23.89,21.29,22.73,
2018-09-04,24.14,20.56,28.31,
2018-09-05,20.62,13.35,22.95,
2018-09-06,17.5,13.88,21.7,
2018-09-07,15.72,12.86,20.6,
2018-09-08,15.51,10.39,24.18,
2018-09-09,15.55,11.64,20.77,
2018-09-10,17.25,10.15,27.02,
2018-09-12,21.91,16.24,28.81,
2018-09-13,22.97,15.42,30.22,
2018-09-14,26.83,18.98,30.36,
2018-09-15,26.31,19.35,33.26,
2018-09-20,22.83,19.51,33.68,
2018-09-21,13.76,7.19,20.15,
2018-09-22,11.29,6.53,19.41,
2018-09-23,15.41,10.78,25.49,
2018-09-24,17.9,9.12,26.79,
2018-09-26,12.32,5.42,17.67,
2018-09-29,5.85,-0.77,10.5,
2018-10-01,11.37,8.58,12.05,
2018-10-02,10.78,11.03,14.72,
2018-10-03,20.27,8.93,29.52,
2018-10-04,7.31,2.84,10.95,
2018-10-05,11.12,9.54,13.22,
2018-10-06,9.69,6.55,9.6,
2018-10-07,10.49,6.25,12.26,
2018-10-08,14.88,10.74,18.48,
2018-10-09,12.82,10.19,18.51,
2018-10-10,10.32,3.69,18.51,
2018-10-11,3.74,0.04,7.69,
2018-10-13,8.5,3.86,12.78,
2018-10-14,2.38,-1.08,9.31,
2018-10-17,5.75,-0.98,13.38,
2018-10-18,9.41,1.13,21.5,
2018-10-19,13.13,4.81,18.09,
2018-10-20,2.38,-1.88,6.41,
2018-10-21,3.99,-5.14,15.7,
2018-10-22,8.52,-0.12,20.07,
2018-10-24,7.33,-0.76,13.59,
2018-10-27,9.47,-0.86,16.92,
2018-10-28,7.26,0.2,14.69,
2018-10-29,9.02,-2.88,16.19,
2018-10-31,5.69,-0.3,12.61,
2018-11-03,6.09,3.47,6.91,
2018-11-04,3.85,4.4,5.31,
2018-11-06,0.57,-0.34,5.87,
2018-11-07,-1.6,-2.27,1.69,
2018-11-08,-1.69,-3.9,-0.66,
2018-11-09,-5.95,-10.42,-3.37,
2018-11-10,-7.63,-14.35,-2.37,
2018-11-11,0.76,-5.54,2.18,
2018-11-12,-6.16,-8.26,-5.59,
2018-11-14,0.4,-8.54,7.09,
2018-11-15,0.04,-4.44,6.59,
2018-11-16,0.45,-1.05,1.2,
2018-11-17,-5.54,-11.91,-0.33,
2018-11-18,-12.06,-22.11,-3.65,
2018-11-21,-2.59,-9.65,0.11,
2018-11-22,1.1,-3.92,4.77,
2018-11-23,5.54,3.13,6.39,
2018-11-24,2.71,-1.1,2.02,
2018-11-25,-2.85,-5.33,1.59,
2018-11-27,-8.4,-10.41,-2.86,
2018-11-29,-2.49,-7.36,0.98,
2018-12-01,0.37,0.39,0.62,
2018-12-02,-0.31,-2.0,1.28,
2018-12-03,-1.99,-3.49,-1.74,
2018-12-05,-4.5,-10.5,0.82,
2018-12-06,-8.8,-14.06,-5.41,
2018-12-07,-7.11,-11.54,-4.37,
2018-12-08,-3.41,-6.62,-1.24,
2018-12-09,-8.11,-10.0,0.08,
2018-12-10,-5.97,-9.67,-0.72,
2018-12-11,-4.27,-7.89,0.69,
2018-12-12,-3.22,-5.92,-1.95,
2018-12-13,-0.65,-3.85,0.24,
2018-12-15,-0.39,-7.6,6.38,
2018-12-16,-0.69,-2.79,6.63,
2018-12-17,0.26,-7.33,6.85,
2018-12-19,3.36,-0.16,7.64,
2018-12-21,-3.98,-6.31,-3.57,
2018-12-22,-1.53,-5.06,2.55,
2018-12-23,-2.25,-7.88,-0.17,
2018-12-24,-3.36,-11.1,1.18,
2018-12-25,1.02,-2.05,5.32,
2018-12-26,2.13,1.41,1.91,
2018-12-27,4.2,-1.42,7.66,
2018-12-29,-10.93,-11.87,-9.73,
2018-12-30,-2.97,-10.54,1.32,
2019-01-01,-13.63,-17.98,-11.55,
2019-01-02,-8.52,-12.15,-0.19,
2019-01-03,-0.04,-7.78,7.83,
2019-01-04,4.68,-2.08,6.7,
2019-01-05,0.36,-3.26,9.0,
2019-01-06,0.08,0.32,0.83,
2019-01-07,4.11,0.28,6.56,
2019-01-09,-10.09,-11.04,-5.7,
2019-01-10,-8.17,-10.88,0.87,
2019-01-11,-1.16,-7.12,-1.89,
2019-01-12,-0.64,-3.4,-1.95,
2019-01-13,-2.32,-6.8,-1.04,
2019-01-14,-1.85,-6.89,0.83,
2019-01-15,-0.82,-3.39,-0.14,
2019-01-16,-5.59,-12.33,-2.94,
2019-01-17,-6.04,-12.43,-3.62,
2019-01-18,-9.78,-15.18,-7.31,
2019-01-19,-14.13,-20.07,-11.29,
2019-01-20,-16.47,-21.83,-14.94,
2019-01-21,-13.51,-18.92,-7.7,
2019-01-22,-6.39,-8.67,-4.81,
2019-01-24,-15.08,-23.16,-5.28,
2019-01-25,-16.61,-24.45,-12.07,
2019-01-26,-13.59,-20.28,-7.86,
2019-01-27,-17.29,-23.56,-10.13,
2019-01-28,-14.86,-17.64,-5.88,
2019-01-29,-20.6,-30.71,-14.94,
2019-01-30,-29.36,-32.44,-24.17,
2019-01-31,-22.0,-27.05,-15.96,
2019-02-02,1.18,-7.84,6.55,
2019-02-03,7.39,4.68,9.82,
2019-02-04,-8.4,-14.39,8.42,
2019-02-05,-11.39,-15.17,-7.77,
2019-02-06,-7.18,-10.92,-7.1,
2019-02-07,-16.46,-17.67,-11.27,
2019-02-08,-18.21,-22.42,-16.58,
2019-02-09,-14.19,-19.11,-8.73,
2019-02-10,-6.3,-4.49,-4.15,
2019-02-11,-4.35,-7.42,-2.82,
2019-02-12,-7.07,-15.24,-3.44,
2019-02-13,-11.44,-17.13,-4.45,
2019-02-14,-8.93,-17.56,-1.88,
2019-02-15,-15.55,-20.58,-12.42,
2019-02-16,-14.21,-20.68,-6.91,
2019-02-17,-6.73,-7.3,-3.66,
2019-02-18,-15.17,-24.51,-5.97,
2019-02-19,-17.98,-27.87,-8.55,
2019-02-20,-5.54,-8.6,-1.17,
2019-02-21,-12.71,-21.14,-7.78,
2019-02-22,-7.35,-15.76,-1.84,
2019-02-23,0.57,-2.49,-1.78,
2019-02-24,-12.95,-20.23,-4.08,
2019-02-25,-17.24,-18.96,-15.64,
2019-02-26,-13.05,-18.58,-12.64,
2019-02-28,-11.89,-16.44,-9.14,
2019-03-02,-13.84,-16.32,-10.08,
2019-03-03,-22.13,-24.91,-19.72,
2019-03-05,-12.24,-18.2,-11.23,
2019-03-06,-13.6,-17.47,-6.62,
2019-03-07,-10.01,-14.77,-4.72,
2019-03-08,-1.63,-7.83,-0.55,
2019-03-09,0.71,-0.62,1.75,
2019-03-11,-3.16,-8.69,0.98,
2019-03-12,1.19,-3.47,0.73,
2019-03-13,3.29,1.86,3.95,
2019-03-16,-0.63,-0.88,2.64,
2019-03-17,-1.34,-1.97,2.7,
2019-03-18,0.79,-4.86,5.81,
2019-03-19,3.77,1.11,10.08,
2019-03-20,1.0,-0.95,9.49,
2019-03-21,3.19,-0.63,8.42,
2019-03-22,4.58,-2.32,9.64,
2019-03-23,7.21,-1.31,11.8,
2019-03-24,6.69,5.47,9.33,
2019-03-26,4.97,-0.16,11.87,
2019-03-27,11.24,4.21,20.6,
2019-03-28,5.22,3.13,11.56,
2019-03-30,1.53,-2.77,1.82,
2019-03-31,-1.11,-5.57,6.37,
2019-04-01,6.29,0.33,11.88,
2019-04-02,3.52,-2.39,10.59,
2019-04-03,3.25,-2.65,9.54,
2019-04-04,7.84,5.67,6.95,
2019-04-05,11.81,4.47,14.72,
2019-04-06,16.07,8.57,23.26,
2019-04-07,13.94,9.15,19.06,
2019-04-09,10.61,2.41,18.75,
2019-04-10,2.71,-0.6,7.49,
2019-04-11,4.08,2.04,9.23,
2019-04-12,0.47,-3.46,1.56,
2019-04-13,2.57,0.13,7.25,
2019-04-14,2.36,-0.95,8.19,
2019-04-15,9.86,-1.44,20.51,
2019-04-16,12.91,5.19,20.12,
2019-04-17,14.78,7.1,21.3,
2019-04-18,8.04,3.54,11.79,
2019-04-19,6.66,1.06,14.35,
2019-04-20,13.73,1.06,24.69,
2019-04-22,13.32,8.09,20.2,
2019-04-23,12.09,3.4,20.17,
2019-04-24,14.95,5.37,22.06,
2019-04-25,12.9,9.97,21.49,
2019-04-27,2.91,0.43,9.6,
2019-04-28,4.15,-2.13,8.34,
2019-04-29,10.35,3.77,17.5,
2019-04-30,9.24,4.78,8.28,
2019-05-01,8.75,6.84,10.46,
2019-05-02,10.44,4.39,13.49,
2019-05-03,8.62,2.65,15.35,
2019-05-04,11.34,6.42,22.14,
2019-05-05,14.11,6.55,21.02,
2019-05-06,9.93,10.48,15.79,
2019-05-08,9.03,6.94,12.05,
2019-05-09,5.35,2.13,9.13,
2019-05-10,9.41,3.2,16.77,
2019-05-12,9.17,5.17,13.75,
2019-05-13,11.26,1.45,17.24,
2019-05-14,17.47,11.76,19.68,
2019-05-16,21.51,14.56,30.53,
2019-05-17,15.81,12.87,20.09,
2019-05-18,18.46,13.0,26.48,
2019-05-19,10.73,6.07,16.62,
2019-05-20,9.35,3.11,12.52,
2019-05-21,8.53,7.68,11.65,
2019-05-22,16.23,10.26,20.24,
2019-05-23,15.05,5.63,22.23,
2019-05-24,18.59,11.74,23.79,
2019-05-25,18.25,15.71,24.29,
2019-05-26,16.67,11.74,23.98,
2019-05-27,16.25,12.54,22.67,
2019-05-28,13.51,10.66,14.37,
2019-05-30,18.46,13.52,24.29,
2019-05-31,22.82,13.27,29.88,
2019-06-01,20.86,15.96,22.32,
2019-06-02,18.34,8.96,23.89,
2019-06-03,18.45,13.47,24.14,
2019-06-04,24.78,17.42,30.76,
2019-06-07,25.29,18.56,29.88,
2019-06-08,25.17,18.7,32.13,
2019-06-09,20.59,13.77,22.22,
2019-06-10,18.2,8.42,26.84,
2019-06-11,16.34,13.42,24.0,
2019-06-12,16.35,13.55,20.85,
2019-06-13,17.61,9.22,23.2,
2019-06-14,19.68,17.32,23.94,
2019-06-15,20.35,18.46,28.73,
2019-06-16,19.87,15.79,24.52,
2019-06-17,18.07,15.45,24.86,
2019-06-18,16.93,15.33,21.35,
2019-06-19,19.39,15.64,26.42,
2019-06-20,20.98,15.5,24.17,
2019-06-21,17.49,16.76,19.28,
2019-06-22,17.63,15.76,24.24,
2019-06-23,21.19,18.79,26.09,
2019-06-24,17.21,16.82,24.92,
2019-06-26,21.58,14.13,28.22,
2019-06-28,25.44,20.74,31.02,
2019-06-29,26.63,19.51,33.98,
2019-06-30,29.02,24.83,35.62,
2019-07-01,27.06,21.52,31.91,
2019-07-02,27.07,22.17,31.74,
2019-07-03,23.44,20.56,31.03,
2019-07-04,24.61,20.39,30.22,
2019-07-08,25.03,16.52,29.08,
2019-07-10,22.38,19.58,25.42,
2019-07-11,23.85,19.05,29.8,
2019-07-12,23.56,15.01,30.75,
2019-07-13,25.28,18.06,27.97,
2019-07-14,27.98,22.44,33.62,
2019-07-15,27.02,21.38,29.59,
2019-07-16,21.97,20.81,28.41,
2019-07-17,24.32,19.18,27.69,
2019-07-19,29.88,24.44,33.27,
2019-07-20,24.15,19.1,28.94,
2019-07-21,20.23,17.99,24.34,
2019-07-22,19.03,17.01,24.67,
2019-07-23,16.65,12.28,26.39,
2019-07-24,19.75,12.0,27.28,
2019-07-25,19.5,14.87,23.89,
2019-07-27,24.35,17.22,29.99,
2019-07-28,22.62,19.98,26.93,
2019-07-29,19.25,14.63,25.96,
2019-07-30,18.24,12.45,24.76,
2019-07-31,20.39,14.49,22.93,
2019-08-01,19.08,15.72,25.69,
2019-08-02,21.08,16.78,26.84,
2019-08-04,24.87,15.05,28.3,
2019-08-05,24.17,18.22,29.73,
2019-08-06,21.33,15.99,28.18,
2019-08-07,23.62,17.87,27.32,
2019-08-08,20.0,13.34,24.33,
2019-08-09,20.31,11.09,24.33,
2019-08-10,20.81,17.72,30.23,
2019-08-11,22.1,20.28,26.34,
2019-08-12,20.33,19.25,26.0,
2019-08-13,23.17,17.29,29.48,
2019-08-14,19.26,14.57,26.01,
2019-08-15,21.66,11.51,26.03,
2019-08-16,19.53,15.7,24.21,
2019-08-17,20.36,14.24,26.25,
2019-08-18,19.73,16.36,25.26,
2019-08-19,20.29,13.55,27.9,
2019-08-20,23.3,21.06,27.77,
2019-08-22,17.07,11.14,24.04,
2019-08-23,21.17,13.2,25.95,
2019-08-24,18.02,15.84,22.38,
2019-08-25,20.09,15.2,23.75,
2019-08-26,19.58,16.12,24.01,
2019-08-27,18.35,11.43,23.54,
2019-08-28,14.5,9.61,23.29,
2019-08-30,15.49,8.06,24.16,
2019-08-31,16.19,12.54,17.24,
2019-09-01,17.96,11.21,23.96,
2019-09-02,23.29,17.12,28.39,
2019-09-03,22.08,16.63,27.15,
2019-09-04,16.62,8.79,20.37,
2019-09-05,21.04,12.19,29.27,
2019-09-06,20.15,13.97,26.11,
2019-09-08,16.73,14.83,18.84,
2019-09-10,22.44,18.35,28.25,
2019-09-11,21.53,19.69,22.79,
2019-09-13,14.63,10.69,20.72,
2019-09-14,16.67,10.38,23.13,
2019-09-15,23.18,15.38,29.39,
2019-09-16,24.71,17.41,31.69,
2019-09-17,24.02,20.92,33.27,
2019-09-19,24.22,20.74,27.08,
2019-09-23,17.05,7.56,26.03,
2019-09-25,17.88,16.42,17.16,
2019-09-26,16.43,5.93,20.97,
2019-09-27,16.45,11.21,22.37,
2019-09-28,13.53,10.0,22.49,
2019-09-29,15.97,10.65,19.43,
2019-09-30,24.44,19.07,32.7,
2019-10-02,13.52,10.31,14.35,
2019-10-03,9.59,7.86,12.87,
2019-10-05,12.4,10.16,16.45,
2019-10-06,10.02,4.26,19.26,
2019-10-08,12.49,7.09,22.5,
2019-10-09,14.78,11.86,20.1,
2019-10-10,11.93,3.9,17.6,
2019-10-11,0.52,1.88,2.38,
2019-10-12,-0.02,-0.86,4.63,
2019-10-13,4.66,1.65,8.39,
2019-10-14,6.08,-2.56,16.08,
2019-10-17,7.28,-1.74,17.44,
2019-10-19,13.88,6.59,20.25,
2019-10-20,11.14,3.7,19.25,
2019-10-21,10.22,5.24,13.62,
2019-10-22,5.59,1.17,10.97,
2019-10-23,4.11,0.21,9.91,
2019-10-24,2.88,-3.09,7.46,
2019-10-25,2.58,-4.55,12.61,
2019-10-26,3.76,-1.77,11.36,
2019-10-27,2.75,0.57,8.07,
2019-10-29,-0.52,-5.66,6.24,
2019-10-30,0.31,-0.87,1.05,
2019-10-31,-3.01,-6.57,3.38,
2019-11-01,3.14,-2.29,4.74,
2019-11-02,0.57,-0.04,5.64,
2019-11-03,4.12,-2.69,8.92,
2019-11-04,4.69,-1.0,5.36,
2019-11-07,-8.51,-17.7,-3.77,
2019-11-08,-3.48,-9.15,3.3,
2019-11-09,3.41,-3.22,8.65,
2019-11-10,0.08,-5.95,1.27,
2019-11-11,-11.47,-14.86,-4.17,
2019-11-12,-12.63,-18.51,-8.89,
2019-11-13,-3.0,-8.76,-0.24,
2019-11-14,-5.39,-9.28,1.8,
2019-11-15,2.77,-7.13,9.42,
2019-11-16,3.11,0.06,7.01,
2019-11-17,3.37,0.12,5.34,
2019-11-18,2.75,0.02,8.75,
2019-11-19,4.79,-3.09,8.05,
2019-11-20,8.22,-1.02,12.05,
2019-11-21,2.98,-3.86,11.23,
2019-11-23,-0.59,-7.73,5.32,
2019-11-24,0.74,-1.68,5.95,
2019-11-25,2.28,-0.12,7.38,
2019-11-26,1.41,-1.39,2.34,
2019-11-28,-3.99,-5.58,-2.66,
2019-11-29,-1.61,-1.65,-0.17,
2019-11-30,2.73,1.35,3.54,
2019-12-01,0.25,-7.44,2.88,
2019-12-02,-6.41,-12.47,-1.48,
2019-12-03,-0.82,-4.11,2.16,
2019-12-04,1.04,-2.96,5.48,
2019-12-05,0.96,-2.05,9.24,
2019-12-06,-4.25,-6.36,-2.04,
2019-12-07,-0.96,-4.7,4.31,
2019-12-08,2.62,-0.3,3.71,
2019-12-09,-6.89,-15.97,-1.18,
2019-12-10,-14.09,-15.9,-8.64,
2019-12-11,-12.3,-21.82,-9.8,
2019-12-12,-6.15,-8.98,0.89,
2019-12-13,-7.64,-12.42,-4.16,
2019-12-14,-9.78,-15.19,-5.25,
2019-12-15,-12.06,-17.79,-6.45,
2019-12-16,-9.88,-16.05,-3.59,
2019-12-17,-7.6,-10.96,-2.55,
2019-12-18,-10.37,-14.71,-5.22,
2019-12-20,1.4,-4.03,7.14,
2019-12-21,-1.19,-7.26,9.48,
2019-12-22,3.23,-2.24,7.87,
2019-12-23,1.96,-3.23,8.2,
2019-12-24,3.96,-0.24,8.93,
2019-12-25,5.54,-1.44,11.98,
2019-12-26,0.95,-3.11,1.33,
2019-12-27,-0.25,-5.0,5.56,
2019-12-28,3.36,2.71,3.73,
2019-12-29,1.86,-2.41,6.45,
2019-12-30,-2.9,-6.86,-0.78,
2020-01-01,-3.24,-8.46,4.05,
2020-01-02,0.7,0.17,3.78,
2020-01-03,-1.37,-4.38,-0.13,
2020-01-04,-4.43,-7.53,-3.14,
2020-01-05,0.07,-5.18,2.89,
2020-01-07,-4.63,-9.36,-0.66,
2020-01-08,-10.2,-13.25,-6.56,
2020-01-09,1.55,-3.76,4.42,
2020-01-10,-5.72,-10.78,-5.61,
2020-01-11,-12.58,-13.33,-6.7,
2020-01-12,-7.57,-14.68,-3.76,
2020-01-13,-2.09,-3.64,-0.43,
2020-01-14,-6.74,-14.08,0.43,
2020-01-15,-10.92,-18.17,-5.05,
2020-01-16,-17.7,-21.93,-18.76,
2020-01-17,-7.42,-17.86,-1.31,
2020-01-18,-11.42,-19.55,-2.18,
2020-01-19,-16.41,-19.15,-14.31,
2020-01-20,-14.4,-19.35,-13.61,
2020-01-21,-14.71,-22.11,-8.41,
2020-01-22,0.04,-4.62,1.38,
2020-01-23,-1.32,-0.12,0.98,
2020-01-24,-1.34,-1.23,0.03,
2020-01-25,-0.36,-6.09,-1.76,
2020-01-26,-2.73,-5.92,-0.76,
2020-01-27,-4.68,-4.97,-0.99,
2020-01-28,-9.88,-10.05,-6.67,
2020-01-29,-7.57,-13.34,-6.36,
2020-01-30,-4.66,-15.1,-3.36,
2020-01-31,-0.97,-1.77,0.54,
2020-02-01,-1.49,-3.59,2.08,
2020-02-02,2.42,-2.36,4.4,
2020-02-03,-1.18,-6.43,-1.47,
2020-02-04,-8.72,-8.75,-5.33,
2020-02-05,-8.71,-12.8,-3.75,
2020-02-06,-7.57,-15.62,-1.75,
2020-02-07,-3.94,-11.44,-5.45,
2020-02-08,-13.49,-20.58,-5.53,
2020-02-09,-2.74,-16.33,0.55,
2020-02-10,-8.44,-15.92,-1.34,
2020-02-11,-4.27,-9.92,0.23,
2020-02-12,-6.48,-23.35,-0.2,
2020-02-13,-22.92,-25.09,-18.57,
2020-02-14,-16.94,-25.94,-7.71,
2020-02-15,-2.82,-10.8,1.94,
2020-02-16,-2.75,-5.53,0.73,
2020-02-17,-0.77,-1.5,2.1,
2020-02-18,-5.35,-10.81,-2.92,
2020-02-19,-13.61,-15.01,-9.97,
2020-02-20,-14.75,-18.24,-10.77,
2020-02-21,-2.28,-12.16,4.06,
2020-02-22,1.71,-3.77,4.94,
2020-02-23,1.34,-1.54,6.64,
2020-02-24,1.63,-2.56,1.54,
2020-02-25,0.43,-2.44,0.55,
2020-02-26,-4.46,-8.76,-2.06,
2020-02-27,-3.3,-6.43,-2.13,
2020-02-28,-3.47,-7.76,-1.61,
2020-02-29,0.12,-7.35,9.54,
2020-03-01,4.01,2.62,8.17,
2020-03-02,1.56,-0.47,4.16,
2020-03-03,4.38,0.6,10.66,
2020-03-04,3.95,0.18,12.62,
2020-03-05,2.48,3.47,5.83,
2020-03-07,5.49,1.12,16.59,
2020-03-09,3.28,0.51,11.81,
2020-03-10,2.75,-3.98,6.64,
2020-03-11,4.91,2.05,11.39,
2020-03-12,8.39,0.6,13.83,
2020-03-13,2.47,-0.76,6.44,
2020-03-14,-1.54,-3.71,-0.25,
2020-03-15,-0.59,-6.89,4.18,
2020-03-16,0.64,-0.08,5.82,
2020-03-17,2.19,-3.63,6.6,
2020-03-18,5.23,3.69,7.78,
2020-03-20,-2.61,-5.42,0.71,
2020-03-21,0.67,-2.82,4.58,
2020-03-22,0.4,-0.77,3.43,
2020-03-24,5.24,3.2,8.37,
2020-03-25,7.49,4.32,8.92,
2020-03-26,7.17,6.38,11.32,
2020-03-27,8.46,4.35,9.42,
2020-03-28,8.59,8.19,13.66,
2020-03-29,5.92,1.08,13.75,
2020-03-30,8.0,-2.56,14.67,
2020-03-31,8.42,1.13,13.32,
2020-04-01,6.54,1.55,16.3,
2020-04-02,11.75,8.75,18.94,
2020-04-03,-2.22,-3.38,8.43,
2020-04-04,-0.38,-6.91,6.47,
2020-04-05,7.02,-3.09,15.38,
2020-04-06,12.07,5.21,14.07,
2020-04-07,15.76,10.16,25.66,
2020-04-08,9.35,1.67,14.72,
2020-04-09,0.94,-2.78,5.53,
2020-04-10,0.98,-7.67,9.57,
2020-04-11,7.0,2.66,15.62,
2020-04-12,2.38,-2.12,7.65,
2020-04-13,-1.16,-5.52,2.3,
2020-04-14,-2.04,-6.77,-0.99,
2020-04-15,-1.21,-9.12,1.15,
2020-04-16,-0.77,-6.66,7.13,
2020-04-17,4.76,0.12,10.74,
2020-04-18,11.84,-1.89,22.04,
2020-04-19,8.68,3.42,13.12,
2020-04-20,10.46,-2.76,18.82,
2020-04-21,6.33,-4.77,15.61,
2020-04-22,19.42,5.54,28.28,
2020-04-23,13.0,5.46,22.51,
2020-04-24,13.19,7.3,18.09,
2020-04-25,11.68,2.0,19.19,
2020-04-26,13.42,6.78,21.01,
2020-04-27,19.02,8.79,26.03,
2020-04-28,14.16,10.46,19.27,
2020-04-29,11.09,8.17,15.3,
2020-04-30,12.4,1.34,20.62,
2020-05-01,19.47,9.8,28.43,
2020-05-02,18.19,10.33,21.69,
2020-05-03,16.46,5.92,26.48,
2020-05-04,13.99,7.88,15.75,
2020-05-05,8.84,7.79,11.71,
2020-05-06,10.04,4.7,16.34,
2020-05-07,12.84,1.43,16.85,
2020-05-08,9.46,1.72,13.52,
2020-05-09,8.25,-1.62,19.36,
2020-05-10,6.75,2.83,9.35,
2020-05-11,7.91,3.61,12.73,
2020-05-12,8.83,-0.49,15.75,
2020-05-13,10.85,7.31,17.13,
2020-05-14,15.78,10.93,21.03,
2020-05-15,16.34,8.63,21.44,
2020-05-16,15.88,9.74,23.3,
2020-05-17,12.35,9.93,16.72,
2020-05-18,13.71,9.15,14.26,
2020-05-19,13.58,12.16,16.74,
2020-05-20,15.32,11.59,17.01,
2020-05-21,13.11,13.72,16.43,
2020-05-22,18.05,13.89,21.52,
2020-05-23,15.92,16.04,20.09,
2020-05-24,17.37,13.68,29.1,
2020-05-25,20.9,17.63,24.37,
2020-05-26,20.01,18.46,23.81,
2020-05-27,21.31,19.45,25.45,
2020-05-28,21.85,15.83,24.53,
2020-05-29,15.84,9.9,22.19,
2020-05-30,17.19,10.07,23.48,
2020-05-31,16.43,13.19,25.97,
2020-06-01,25.02,18.01,34.35,
2020-06-02,27.88,21.44,36.82,
2020-06-03,26.86,18.94,31.43,
2020-06-04,25.06,19.93,33.57,
2020-06-05,23.96,19.22,28.97,
2020-06-06,22.5,19.17,29.36,
2020-06-07,25.15,21.15,33.36,
2020-06-09,23.37,19.7,25.74,
2020-06-10,17.01,13.62,23.23,
2020-06-11,20.04,8.2,26.54,
2020-06-12,23.99,13.68,30.71,
2020-06-13,19.41,15.64,25.97,
2020-06-14,21.76,13.83,28.04,
2020-06-15,25.31,18.56,30.65,
2020-06-16,26.27,20.03,31.63,
2020-06-17,25.16,19.78,30.79,
2020-06-18,25.55,18.67,31.33,
2020-06-19,19.74,18.31,24.36,
2020-06-20,21.64,15.31,24.32,
2020-06-21,22.26,17.14,28.51,
2020-06-22,18.13,16.27,20.52,
2020-06-23,17.31,15.15,22.32,
2020-06-24,19.14,12.18,24.82,
