2012-01-02,-8.22,-11.87,-1.24,0.0
2012-01-03,-7.1,-14.6,2.66,0.0
2012-01-04,1.02,-1.87,5.55,0.0
2012-01-05,5.07,-4.6,16.88,0.0
2012-01-06,3.48,-1.32,8.64,0.0
2012-01-07,-0.98,-4.46,2.23,0.0
2012-01-08,-3.49,-8.84,3.47,0.0
2012-01-09,2.26,-3.36,10.67,0.0
2012-01-10,2.7,-4.83,13.44,0.0
2012-01-11,0.59,-7.86,7.5,
2012-01-12,-10.88,-12.19,-10.37,
2012-01-13,-12.0,-14.79,-9.44,
2012-01-14,-7.2,-15.13,-1.87,
2012-01-15,-1.51,-6.84,4.36,0.0
2012-01-16,3.32,-0.01,5.87,0.0
2012-01-17,-9.93,-17.36,-2.94,
2012-01-18,-9.61,-18.07,-3.13,0.0
2012-01-19,-17.68,-19.42,-9.22,
2012-01-20,-14.45,-16.89,-12.97,
2012-01-21,-11.77,-21.43,-3.72,
2012-01-22,0.55,-7.48,0.67,1.45
2012-01-23,-3.59,-2.45,0.29,
2012-01-24,-3.35,-4.58,-2.38,0.0
2012-01-25,-1.17,-6.19,1.41,0.0
2012-01-26,1.46,-2.94,2.21,0.0
2012-01-27,0.92,-4.37,3.36,
2012-01-28,-1.22,-5.54,0.82,0.0
2012-01-29,-3.36,-6.9,-0.31,
2012-01-30,6.95,-1.03,14.07,0.0
2012-01-31,8.12,0.79,12.7,0.0
2012-02-01,0.96,-2.1,6.06,0.0
2012-02-02,0.41,-1.29,8.43,0.0
2012-02-03,-0.38,-1.48,0.52,
2012-02-04,0.27,-1.75,0.94,
2012-02-05,-2.02,-2.72,-1.59,0.0
2012-02-06,-3.45,-4.66,0.3,0.0
2012-02-07,-0.31,-6.03,0.28,
2012-02-08,-4.21,-8.98,-0.74,0.0
2012-02-09,-6.37,-11.58,1.1,0.0
2012-02-10,-6.95,-11.71,0.18,0.0
2012-02-11,-10.47,-15.42,-4.51,0.0
2012-02-12,-10.61,-15.9,-1.2,0.0
2012-02-13,-2.7,-7.24,-1.58,
2012-02-14,-2.04,-4.06,0.84,
2012-02-15,3.19,-4.57,7.84,0.0
2012-02-16,1.47,-2.08,6.26,0.0
2012-02-17,0.84,-4.03,7.19,0.0
2012-02-18,-4.78,-6.26,3.75,0.0
2012-02-19,-0.84,-8.8,3.43,0.0
2012-02-20,0.87,-2.27,7.12,
2012-02-21,2.22,-2.26,7.92,0.0
2012-02-22,3.57,-1.25,7.84,
2012-02-23,0.08,-2.59,2.78,
2012-02-24,-3.35,-5.15,0.24,
2012-02-25,-7.57,-11.82,-4.81,
2012-02-26,2.5,-5.16,8.34,0.0
2012-02-27,-3.41,-6.77,-0.17,0.0
2012-02-28,1.47,-1.7,6.3,
2012-02-29,1.45,1.16,9.15,
2012-03-01,2.89,-0.92,5.43,0.0
2012-03-02,0.41,0.59,4.05,
2012-03-03,-0.89,-2.14,0.84,
2012-03-04,-6.02,-10.11,-0.8,
2012-03-05,-3.55,-12.32,3.24,0.0
2012-03-06,10.52,-0.58,21.43,0.0
2012-03-07,7.73,-2.39,18.53,
2012-03-08,1.35,-3.12,7.52,0.0
2012-03-09,-0.45,-5.94,7.6,0.0
2012-03-10,9.59,1.15,21.08,0.0
2012-03-12,11.59,6.88,13.97,
2012-03-13,,,,0.0
2012-03-14,19.49,12.76,24.95,0.0
2012-03-15,15.53,5.46,25.53,0.0
2012-03-16,19.52,12.05,26.35,0.0
2012-03-17,19.78,14.37,28.61,0.0
2012-03-18,19.58,15.92,25.84,0.0
2012-03-20,16.59,12.84,21.99,
2012-03-21,14.65,14.37,21.45,
2012-03-22,14.67,8.6,17.43,
2012-03-23,11.96,6.13,17.43,0.0
2012-03-24,15.95,10.96,21.17,0.0
2012-03-25,15.59,6.52,22.87,0.0
2012-03-26,9.51,7.33,14.56,
2012-03-27,17.8,8.17,24.29,0.0
2012-03-28,14.41,6.33,19.79,0.0
2012-03-29,11.86,3.27,17.49,
2012-03-30,9.42,8.41,12.18,
2012-03-31,9.25,8.05,16.5,
2012-04-01,16.56,6.21,26.43,0.0
2012-04-02,18.06,9.45,26.17,0.0
2012-04-03,15.74,12.74,21.44,0.0
2012-04-04,14.74,9.79,18.52,0.0
2012-04-05,10.54,4.84,17.34,0.0
2012-04-06,9.06,0.6,15.3,0.0
2012-04-07,7.73,2.68,16.36,
2012-04-08,9.71,0.94,20.32,0.0
2012-04-09,8.17,0.78,18.94,0.0
2012-04-10,4.01,-5.55,10.86,0.0
2012-04-11,3.86,-3.6,12.82,0.0
2012-04-12,8.62,-1.39,16.0,0.0
2012-04-13,9.63,8.17,11.55,
2012-04-14,13.54,12.29,16.97,
2012-04-15,17.61,15.51,25.14,
2012-04-16,10.24,6.18,12.79,
2012-04-17,9.98,2.1,18.97,0.0
2012-04-18,17.26,10.28,20.28,
2012-04-19,10.58,7.42,14.59,
2012-04-20,8.1,3.81,13.88,0.0
2012-04-21,6.5,0.68,9.81,
2012-04-22,9.37,6.27,14.2,
2012-04-23,9.96,1.76,16.64,0.0
2012-04-24,16.18,5.95,23.3,0.0
2012-04-25,20.32,12.11,29.53,0.0
2012-04-26,13.89,10.21,20.08,0.0
2012-04-27,7.75,6.06,12.92,
2012-04-28,7.67,5.01,8.99,
2012-04-29,8.39,5.09,10.04,
2012-04-30,10.56,8.34,15.7,0.58
2012-05-01,15.78,10.03,22.78,0.0
2012-05-02,19.74,15.73,24.45,
2012-05-03,23.38,20.09,28.86,0.0
2012-05-04,21.84,16.83,27.02,0.0
2012-05-05,20.18,15.24,26.41,0.0
2012-05-06,20.52,15.67,24.54,
2012-05-07,16.96,13.49,20.83,
2012-05-08,13.83,8.1,19.41,0.0
2012-05-09,13.08,7.0,19.7,0.0
2012-05-10,15.41,6.06,24.34,0.0
2012-05-11,19.56,13.5,26.53,0.0
2012-05-12,15.81,12.27,21.95,0.0
2012-05-13,17.93,5.18,23.99,0.0
2012-05-14,17.84,9.86,27.24,0.0
2012-05-15,23.29,16.39,29.95,
2012-05-16,16.49,8.15,22.96,0.0
2012-05-17,18.87,12.04,25.36,0.0
2012-05-18,22.71,15.14,30.92,0.0
2012-05-19,23.43,18.1,29.05,0.0
2012-05-20,20.49,9.24,24.34,
2012-05-21,18.39,6.72,26.63,0.0
2012-05-22,20.56,9.88,28.08,0.0
2012-05-23,23.8,17.4,30.08,0.0
2012-05-24,23.25,14.21,28.71,
2012-05-25,14.41,9.18,19.0,
2012-05-26,22.79,14.26,31.67,
2012-05-27,28.23,21.64,31.99,0.0
2012-05-28,24.19,16.81,31.5,2.61
2012-05-29,18.88,11.15,24.69,0.0
2012-05-30,15.77,8.09,23.24,
2012-05-31,11.02,9.65,13.27,
2012-06-01,13.83,7.77,19.65,0.0
2012-06-02,16.23,12.89,24.38,
2012-06-03,20.7,8.39,28.07,
2012-06-04,23.87,15.72,29.24,0.0
2012-06-05,21.15,16.01,25.45,1.91
2012-06-06,20.34,15.02,25.64,0.0
2012-06-07,20.82,12.19,26.03,0.0
2012-06-08,24.0,14.0,28.6,0.0
2012-06-09,25.66,17.07,31.25,0.0
2012-06-10,27.69,20.6,34.41,0.0
2012-06-11,22.38,15.63,27.61,
2012-06-12,17.91,11.0,22.35,0.0
2012-06-13,17.94,8.84,24.53,
2012-06-14,26.9,17.45,32.83,0.0
2012-06-15,23.95,17.4,31.79,
2012-06-16,23.53,19.59,27.1,
2012-06-17,22.25,6.34,30.37,
2012-06-18,28.17,26.22,34.41,0.0
2012-06-19,28.17,22.59,33.02,0.0
2012-06-20,26.51,18.26,33.7,5.1
2012-06-21,21.35,14.61,24.28,
2012-06-22,21.0,14.86,29.04,0.0
2012-06-23,19.47,16.22,25.21,
2012-06-24,23.84,17.54,32.25,0.0
2012-06-25,22.91,14.69,27.46,0.0
2012-06-26,19.71,10.3,29.06,0.0
2012-06-27,29.14,19.19,37.02,0.0
2012-06-28,29.46,22.55,33.29,0.0
2012-06-29,24.79,19.99,28.18,
2012-06-30,25.27,19.34,33.36,0.0
2012-07-01,26.44,19.7,34.6,0.0
2012-07-02,27.92,22.12,33.57,0.0
2012-07-03,30.54,25.33,36.78,0.0
2012-07-04,29.6,25.15,36.5,0.0
2012-07-05,30.29,25.21,36.24,0.0
2012-07-06,29.59,24.66,36.64,0.0
2012-07-07,28.02,21.72,33.26,0.0
2012-07-08,25.49,20.04,31.19,
2012-07-09,24.65,16.73,28.89,
2012-07-10,23.1,12.66,29.72,0.0
2012-07-11,23.24,13.21,28.93,0.0
2012-07-12,24.68,14.16,32.18,0.0
2012-07-13,23.22,20.53,30.5,
2012-07-14,24.74,18.62,27.2,
2012-07-15,26.89,20.26,32.97,0.0
2012-07-16,28.11,20.45,33.45,0.0
2012-07-17,28.83,24.15,33.97,0.0
2012-07-18,29.47,22.77,36.37,0.0
2012-07-19,24.57,19.97,30.25,0.0
2012-07-20,22.52,15.31,27.96,0.0
2012-07-21,24.57,18.15,32.35,0.0
2012-07-22,28.09,21.26,37.84,
2012-07-23,30.59,24.93,36.78,
2012-07-24,27.84,25.19,34.15,0.0
2012-07-25,30.72,20.5,36.25,
2012-07-26,26.29,20.71,31.48,0.11
2012-07-27,21.24,15.81,26.32,0.0
2012-07-28,18.79,15.75,20.12,
2012-07-29,22.97,18.15,29.54,
2012-07-30,25.46,19.71,33.6,0.0
2012-07-31,25.56,20.35,31.94,0.0
2012-08-01,24.99,17.44,33.21,0.0
2012-08-02,27.95,23.2,33.63,0.0
2012-08-03,26.24,19.61,34.21,0.0
2012-08-04,22.79,17.25,25.18,
2012-08-05,18.54,15.34,26.46,0.0
2012-08-06,20.02,9.32,27.02,0.0
2012-08-07,25.84,17.22,31.89,0.0
2012-08-08,23.5,18.11,29.84,
2012-08-09,22.32,14.48,27.7,0.0
2012-08-10,19.09,11.59,26.81,0.0
2012-08-11,17.98,8.86,22.2,0.0
2012-08-12,16.59,15.07,18.5,
2012-08-13,19.24,13.69,25.87,
2012-08-14,19.49,10.79,28.9,0.0
2012-08-15,22.37,16.36,29.49,0.0
2012-08-16,20.13,12.37,27.1,
2012-08-17,16.62,7.71,23.38,0.0
2012-08-18,17.73,7.15,22.04,0.0
2012-08-19,17.34,7.82,24.51,
2012-08-20,18.47,8.83,25.53,0.27
2012-08-21,19.45,9.1,26.59,0.0
2012-08-22,21.02,11.78,32.38,0.0
2012-08-23,23.4,13.96,33.43,0.0
2012-08-24,28.02,19.14,30.7,
2012-08-25,19.27,14.36,24.87,
2012-08-26,22.72,19.23,27.66,
2012-08-27,22.09,11.97,29.47,0.0
2012-08-28,23.59,15.49,31.28,0.0
2012-08-30,26.24,20.45,34.89,0.0
2012-08-31,23.97,17.69,34.15,0.0
2012-09-02,24.36,15.24,31.89,0.0
2012-09-03,22.97,18.89,27.33,
2012-09-04,27.53,19.7,35.61,0.0
2012-09-05,22.03,18.8,29.26,
2012-09-06,20.74,7.16,28.73,0.0
2012-09-07,16.68,12.76,21.03,
2012-09-08,15.43,6.49,25.31,0.0
2012-09-09,16.04,9.35,23.52,0.0
2012-09-11,22.4,14.11,32.25,0.0
2012-09-12,19.59,15.33,25.62,
2012-09-13,12.5,12.46,15.59,
2012-09-14,16.22,8.42,25.18,0.0
2012-09-15,17.98,9.6,26.0,0.0
2012-09-16,18.84,7.64,23.95,0.0
2012-09-17,14.09,5.56,19.83,
2012-09-18,10.79,1.01,17.56,0.0
2012-09-19,16.2,9.07,26.75,0.0
2012-09-20,13.9,6.47,20.24,0.0
2012-09-21,14.69,8.18,18.68,
2012-09-23,6.64,-0.56,16.54,0.0
2012-09-24,14.69,1.73,23.41,0.0
2012-09-25,17.91,7.08,29.1,0.0
2012-09-27,13.82,6.05,23.46,0.0
2012-09-29,15.24,6.69,26.74,0.0
2012-09-30,15.15,4.02,25.71,0.0
2012-10-01,16.33,8.75,25.44,0.0
2012-10-02,15.48,8.29,24.59,0.0
2012-10-03,16.05,7.01,23.88,0.0
2012-10-04,11.29,6.43,16.49,
2012-10-05,3.02,-0.4,10.52,0.0
2012-10-06,3.98,-3.82,6.0,0.0
2012-10-07,2.67,-6.51,11.62,0.0
2012-10-08,10.55,4.96,17.15,0.0
2012-10-09,9.4,4.01,12.49,2.3
2012-10-11,8.96,6.14,17.41,
2012-10-13,16.77,8.6,21.62,
2012-10-16,12.75,9.98,25.0,0.0
2012-10-17,14.68,9.78,16.95,
2012-10-18,6.0,5.68,8.62,
2012-10-20,9.03,6.62,13.07,
2012-10-21,13.14,7.02,24.6,0.0
2012-10-22,19.07,15.31,24.58,
2012-10-23,19.49,16.13,23.37,0.0
2012-10-26,2.07,-0.78,7.05,0.0
2012-10-27,1.46,-0.4,6.49,0.0
2012-10-28,1.02,-3.67,7.52,0.0
2012-10-29,1.58,-3.52,7.66,0.0
2012-10-30,3.65,-3.34,12.61,0.0
2012-10-31,2.68,-5.76,10.64,0.0
2012-11-01,5.13,-0.59,13.28,0.0
2012-11-02,2.92,-1.69,7.34,0.0
2012-11-03,5.94,0.53,10.61,0.0
2012-11-04,6.14,0.61,9.73,
2012-11-05,5.3,4.26,7.25,
2012-11-06,4.37,3.69,9.83,
2012-11-07,3.54,-0.36,7.18,
2012-11-08,6.66,1.08,14.84,0.0
2012-11-09,7.13,0.57,12.98,0.0
2012-11-10,16.92,12.77,24.7,0.0
2012-11-11,6.23,-4.24,17.46,
2012-11-12,-3.56,-6.78,1.79,0.0
2012-11-13,-0.45,-8.53,6.44,0.0
2012-11-14,6.8,2.56,12.13,0.0
2012-11-15,6.52,-0.16,13.72,
2012-11-16,1.7,-4.52,10.01,0.0
2012-11-17,4.66,-1.49,14.57,0.0
2012-11-18,7.66,3.49,15.56,0.0
2012-11-19,10.34,5.74,15.36,
2012-11-20,7.8,0.37,13.1,0.0
2012-11-21,9.67,-0.31,20.82,0.0
2012-11-22,9.59,3.76,16.37,0.0
2012-11-23,-2.21,-7.66,0.89,0.0
2012-11-24,-4.01,-10.12,-0.48,0.0
2012-11-25,-0.75,-3.82,3.83,0.0
2012-11-26,-5.75,-12.19,-1.43,0.0
2012-11-27,-6.22,-12.98,0.53,0.0
2012-11-28,-2.38,-9.58,5.54,0.0
2012-11-29,1.3,-6.33,9.98,0.0
2012-11-30,3.14,-3.55,9.38,0.0
2012-12-01,4.83,-3.44,12.26,0.0
2012-12-02,7.23,4.39,15.6,0.0
2012-12-03,9.37,2.74,18.72,0.0
2012-12-04,3.23,-4.51,13.39,0.0
2012-12-05,1.25,-7.02,4.38,0.0
2012-12-06,7.19,1.47,9.35,
2012-12-07,2.9,-1.01,6.2,0.0
2012-12-08,-2.07,-7.09,2.68,0.32
2012-12-09,0.08,-7.49,2.62,
2012-12-10,-6.88,-10.03,-2.49,0.0
2012-12-11,-3.7,-9.07,5.12,0.0
2012-12-12,1.7,-4.47,8.91,0.0
2012-12-13,3.48,-1.72,9.21,0.0
2012-12-14,1.93,-7.71,10.45,
2012-12-15,8.21,3.41,6.95,
2012-12-16,-0.27,-3.01,4.8,0.0
2012-12-17,-4.55,-3.49,-0.86,0.0
2012-12-18,0.62,0.85,0.67,0.0
2012-12-19,0.38,-1.88,1.78,
2012-12-20,-2.45,-11.17,-0.32,4.05
2012-12-21,-12.06,-14.82,-8.06,0.0
2012-12-22,-11.45,-14.42,-2.87,0.0
2012-12-23,-9.73,-11.86,-5.34,0.0
2012-12-24,-9.11,-12.17,-8.42,
2012-12-25,-13.91,-17.61,-12.36,0.0
2012-12-26,-13.44,-15.46,-7.58,0.0
2012-12-27,-11.87,-17.32,-4.6,0.0
2012-12-28,-3.74,-9.01,-3.19,
2012-12-29,-10.76,-16.43,-5.62,
2012-12-30,-8.26,-15.86,0.71,0.0
2013-01-01,-15.85,-18.0,-14.8,0.0
2013-01-02,-8.68,-17.99,-0.79,
2013-01-03,-10.98,-15.66,-3.23,0.0
2013-01-04,-7.54,-13.06,0.95,0.0
2013-01-05,-5.03,-6.59,3.58,0.0
2013-01-06,-8.24,-12.39,-4.09,0.0
2013-01-07,-1.1,-5.17,4.23,0.0
2013-01-08,-0.08,-6.36,5.15,0.0
2013-01-09,-0.9,-3.89,4.47,0.0
2013-01-10,0.57,-1.29,2.88,
2013-01-11,5.81,1.03,9.95,0.0
2013-01-12,-4.12,-9.18,9.47,0.0
2013-01-13,-12.7,-14.28,-7.78,
2013-01-14,-9.94,-14.62,-0.7,0.0
2013-01-15,-6.07,-11.95,0.18,0.0
2013-01-16,1.13,-7.96,7.34,
2013-01-17,-5.79,-9.94,0.85,0.0
2013-01-18,3.75,-5.57,10.25,0.0
2013-01-19,2.47,-10.65,10.8,0.0
2013-01-20,-13.41,-15.32,-11.55,
2013-01-21,-17.5,-22.02,-14.02,0.0
2013-01-22,-14.2,-19.25,-12.34,0.0
2013-01-23,-9.21,-17.72,-1.66,0.0
2013-01-24,-13.3,-16.84,-7.88,0.0
2013-01-25,-7.27,-12.63,1.32,0.0
2013-01-26,-6.94,-15.46,0.36,0.0
2013-01-27,-0.47,-2.85,0.48,
2013-01-28,0.25,1.72,6.42,
2013-01-29,3.3,1.21,11.63,
2013-01-30,-5.88,-9.87,1.74,
2013-01-31,-15.35,-17.7,-9.74,
2013-02-01,-15.58,-21.46,-7.14,
2013-02-02,-8.01,-10.78,-5.62,
2013-02-03,-5.17,-10.91,-3.57,
2013-02-04,-7.42,-9.03,-3.87,
2013-02-05,-2.75,-7.6,2.75,0.0
2013-02-06,-1.61,-9.13,2.85,0.0
2013-02-07,0.13,-2.17,2.12,
2013-02-08,-2.39,-4.08,-1.26,0.0
2013-02-09,-1.32,-4.39,-1.71,0.0
2013-02-11,-1.19,-2.91,-1.05,
2013-02-12,-0.21,-6.33,4.43,0.0
2013-02-13,0.67,-3.77,6.94,0.0
2013-02-14,0.88,-5.86,3.27,
2013-02-15,-6.3,-9.61,-2.87,0.0
2013-02-16,-4.55,-11.81,-3.56,
2013-02-17,-3.58,-9.79,5.19,0.0
2013-02-18,-1.16,-9.04,6.37,
2013-02-19,-10.87,-17.05,-7.96,
2013-02-20,-10.22,-18.89,-5.4,0.0
2013-02-21,-5.87,-11.11,-4.43,
2013-02-22,-4.02,-8.41,-3.15,
2013-02-23,-5.91,-11.65,-2.21,0.0
2013-02-24,-7.51,-14.79,-0.21,0.0
2013-02-25,-1.3,-5.65,4.88,0.0
2013-02-26,-0.18,-2.11,-0.93,
2013-02-27,-0.26,-1.47,-0.46,
2013-02-28,-2.46,-5.96,-1.9,
2013-03-01,-4.36,-8.84,-2.14,
2013-03-02,-9.73,-15.49,-4.58,0.0
2013-03-03,-4.0,-10.86,-2.11,0.0
2013-03-04,-1.15,-2.76,1.12,
2013-03-05,-1.95,-4.09,-1.79,
2013-03-06,-4.12,-11.51,-4.28,0.0
2013-03-07,-9.6,-18.51,-3.13,0.0
2013-03-08,-0.68,-4.24,2.56,
2013-03-09,3.05,1.92,1.16,
2013-03-11,-3.74,-5.28,0.11,
2013-03-12,-3.86,-6.98,0.54,
2013-03-13,-5.34,-9.49,-2.12,0.0
2013-03-14,0.24,-6.19,6.07,
2013-03-15,1.13,-1.36,8.09,0.0
2013-03-16,0.45,-3.28,0.28,0.0
2013-03-17,-3.86,-5.67,3.39,0.0
2013-03-18,-2.78,-7.24,-2.16,
2013-03-19,-5.96,-10.4,0.04,
2013-03-20,-7.16,-10.78,-5.63,0.0
2013-03-21,-9.57,-12.99,-2.37,0.0
2013-03-22,-3.68,-7.57,2.4,0.0
2013-03-23,0.28,-1.91,3.73,0.0
2013-03-24,-1.26,-1.65,-1.32,
2013-03-25,-1.52,-5.23,0.96,
2013-03-26,0.59,-4.72,5.79,0.0
2013-03-27,0.79,-3.12,4.2,0.0
2013-03-28,3.02,-1.49,11.13,0.0
2013-03-29,5.43,-0.41,15.23,0.0
2013-03-30,8.1,0.32,9.72,
2013-03-31,5.0,-0.66,9.08,0.0
2013-04-01,0.34,-5.58,1.88,0.0
2013-04-02,-0.45,-5.09,3.89,0.0
2013-04-03,0.64,-7.25,8.57,0.0
2013-04-04,7.94,-0.96,14.15,0.0
2013-04-05,7.66,-1.16,12.17,0.0
2013-04-06,11.06,6.7,17.91,
2013-04-07,8.31,0.11,16.42,
2013-04-08,14.55,6.54,22.05,
2013-04-09,8.76,3.39,12.95,
2013-04-10,3.83,1.43,3.98,
2013-04-11,4.8,1.59,5.66,
2013-04-12,0.98,0.4,2.97,
2013-04-13,4.81,-1.41,9.31,0.0
2013-04-14,9.1,3.71,18.58,
2013-04-15,5.68,3.25,9.89,
2013-04-16,2.12,-0.14,6.86,0.0
2013-04-17,4.38,3.45,7.76,
2013-04-18,2.84,1.96,6.82,
2013-04-19,0.81,-2.68,2.37,
2013-04-20,1.56,-3.89,7.01,0.0
2013-04-21,10.18,4.98,19.4,
2013-04-22,12.48,6.63,18.02,
2013-04-23,0.72,-0.57,4.87,
2013-04-24,4.45,-1.68,12.26,1.01
2013-04-25,5.1,-0.83,15.43,0.0
2013-04-26,12.44,6.7,19.04,0.0
2013-04-27,12.24,4.96,18.12,0.0
2013-04-28,14.78,2.7,20.72,0.0
2013-04-29,17.98,10.38,24.96,
2013-04-30,21.89,15.12,27.56,
2013-05-01,11.57,4.3,15.67,0.0
2013-05-03,1.03,-0.65,-1.46,
2013-05-04,6.35,3.85,13.06,
2013-05-05,10.57,6.36,19.19,
2013-05-07,17.43,7.82,22.11,
2013-05-08,15.35,11.26,23.11,
2013-05-09,14.31,11.52,21.12,
2013-05-10,14.48,9.46,19.24,
2013-05-11,10.25,6.14,13.48,0.0
2013-05-12,8.64,-1.08,16.55,0.0
2013-05-13,13.12,5.12,21.9,0.0
2013-05-14,25.1,10.98,36.26,0.0
2013-05-17,19.09,15.24,26.37,0.0
2013-05-18,22.81,13.35,28.12,0.0
2013-05-19,22.93,16.9,28.62,40.3
2013-05-20,18.01,15.68,25.08,
2013-05-21,14.62,13.08,19.65,0.0
2013-05-22,13.0,12.14,15.15,
2013-05-23,15.44,10.88,21.03,
2013-05-24,14.89,4.89,19.96,
2013-05-25,11.88,11.93,14.01,
2013-05-26,10.07,8.8,16.57,
2013-05-27,16.05,12.42,21.84,
2013-05-28,21.48,14.11,22.56,
2013-05-29,20.27,17.9,26.66,
2013-05-30,22.28,16.45,21.86,
2013-05-31,19.78,17.83,22.12,
2013-06-01,17.45,13.73,19.37,
2013-06-02,14.07,9.87,18.52,
2013-06-03,15.28,8.64,20.17,0.0
2013-06-04,13.54,12.59,18.37,
2013-06-05,15.36,14.61,19.4,
2013-06-06,15.46,12.02,18.88,0.0
2013-06-07,16.56,12.9,21.26,
2013-06-08,16.78,11.67,22.5,
2013-06-09,19.33,14.36,23.41,
2013-06-10,18.45,13.58,24.74,0.0
2013-06-11,23.32,15.7,30.98,0.0
2013-06-12,26.36,19.43,31.32,
2013-06-13,23.27,16.71,27.14,0.0
2013-06-14,18.12,16.82,24.69,
2013-06-15,20.51,17.65,24.6,
2013-06-16,22.56,18.13,31.38,1.07
2013-06-17,24.6,15.08,33.03,0.0
2013-06-18,20.96,14.99,26.3,0.0
2013-06-19,23.96,14.85,29.01,0.0
2013-06-20,26.77,19.53,31.07,0.0
2013-06-21,22.75,18.95,30.39,0.0
2013-06-22,28.5,19.3,32.06,
2013-06-23,23.19,19.99,28.91,8.88
2013-06-24,20.56,18.63,21.94,
2013-06-25,25.13,19.63,30.48,1.32
2013-06-26,25.4,21.11,30.88,0.0
2013-06-27,24.57,19.06,29.13,0.0
2013-06-28,22.34,16.68,29.06,0.0
2013-06-29,19.81,16.25,22.44,
2013-06-30,19.81,13.2,24.58,0.0
2013-07-01,19.7,11.17,26.58,0.0
2013-07-02,23.27,13.47,28.5,0.0
2013-07-03,20.6,14.23,30.35,0.0
2013-07-04,22.62,14.96,29.02,0.0
2013-07-05,23.51,16.49,30.53,0.0
2013-07-06,24.88,20.96,32.41,0.0
2013-07-07,25.26,18.9,32.55,0.0
2013-07-08,27.56,23.1,30.94,
2013-07-09,26.72,22.0,31.76,
2013-07-10,23.72,18.33,27.64,0.0
2013-07-11,21.43,13.44,27.68,0.0
2013-07-12,22.66,16.45,30.35,0.0
2013-07-13,19.66,19.15,21.9,0.0
2013-07-14,23.03,13.95,29.95,0.0
2013-07-15,23.57,16.38,31.48,
2013-07-16,27.93,21.36,30.9,0.0
2013-07-17,28.65,23.08,33.3,0.0
2013-07-18,29.29,22.36,32.83,0.0
2013-07-19,27.19,21.26,33.84,
2013-07-20,24.13,14.0,30.57,0.0
2013-07-21,23.92,18.49,27.21,
2013-07-22,22.25,15.11,31.41,10.99
2013-07-23,21.08,17.2,24.79,0.0
2013-07-24,17.49,10.09,27.03,0.0
2013-07-25,20.38,12.73,29.18,20.74
2013-07-26,19.3,14.76,24.23,
2013-07-27,15.59,11.12,17.21,0.0
2013-07-28,16.31,6.96,21.24,0.0
2013-07-29,15.22,9.69,23.35,0.0
2013-07-30,19.12,16.77,20.68,
2013-07-31,23.09,16.64,28.2,0.0
2013-08-01,21.28,13.91,29.05,0.0
2013-08-02,21.76,15.45,27.06,2.6
2013-08-03,20.39,13.89,25.13,0.0
2013-08-04,19.3,12.4,25.67,0.0
2013-08-05,20.63,15.97,26.47,0.0
2013-08-06,24.18,17.44,30.51,0.0
2013-08-07,19.29,16.0,24.95,
2013-08-08,20.12,13.44,26.85,0.0
2013-08-09,20.97,18.71,28.46,0.0
2013-08-10,20.69,13.13,25.57,
2013-08-11,22.51,17.1,28.29,
2013-08-12,23.15,13.95,28.76,1.91
2013-08-13,18.44,10.99,22.79,
2013-08-14,16.92,7.66,23.07,0.0
2013-08-15,19.36,13.81,23.07,0.0
2013-08-16,18.08,12.09,25.14,0.0
2013-08-17,18.9,9.13,28.54,0.0
2013-08-18,19.38,9.94,28.66,0.0
2013-08-19,20.89,11.03,29.76,0.0
2013-08-20,26.4,19.14,29.5,0.0
2013-08-21,26.32,22.06,29.74,0.0
2013-08-22,23.53,19.24,26.67,
2013-08-23,23.61,16.85,28.35,0.0
2013-08-24,26.02,21.86,31.07,0.0
2013-08-25,26.24,21.96,31.59,0.0
2013-08-26,28.21,21.4,33.76,0.0
2013-08-27,28.95,23.8,34.83,0.0
2013-08-28,28.9,21.62,33.54,0.0
2013-08-29,27.47,22.53,32.61,
2013-08-30,28.1,20.08,36.49,0.0
2013-08-31,23.59,21.51,28.15,
2013-09-01,20.44,14.48,28.18,0.0
2013-09-02,16.69,12.62,23.27,0.0
2013-09-03,16.47,8.49,25.95,0.0
2013-09-04,21.67,13.08,31.33,0.0
2013-09-05,22.6,19.07,31.54,0.0
2013-09-06,24.52,16.82,31.83,0.0
2013-09-07,25.66,21.62,32.17,0.0
2013-09-08,21.64,21.33,27.54,0.0
2013-09-09,28.75,19.22,37.15,0.0
2013-09-10,27.07,19.49,34.52,
2013-09-11,22.0,18.95,27.88,
2013-09-12,18.26,10.65,22.89,0.0
2013-09-13,13.47,5.1,21.67,0.0
2013-09-14,14.62,4.99,22.5,
2013-09-15,17.29,14.25,19.84,
2013-09-16,12.9,9.08,20.27,0.0
2013-09-17,12.51,11.28,16.63,
2013-09-18,23.13,16.84,31.81,
2013-09-19,25.16,22.4,30.1,
2013-09-20,14.38,11.52,19.75,0.0
2013-09-21,13.41,4.22,21.64,0.0
2013-09-22,15.06,8.04,24.26,0.0
2013-09-23,16.42,11.46,24.41,0.0
2013-09-24,15.03,10.14,21.21,
2013-09-25,14.27,10.24,23.29,0.0
2013-09-26,20.15,15.11,28.7,0.0
2013-09-27,24.73,17.31,28.79,0.0
2013-09-28,16.84,8.49,20.9,
2013-09-29,12.32,4.64,22.23,0.0
2013-09-30,14.29,9.44,24.19,0.0
2013-10-01,18.42,14.02,28.28,0.0
2013-10-02,21.58,10.54,27.46,0.0
2013-10-03,21.71,15.17,25.38,
2013-10-04,19.43,15.05,21.63,
