2017-11-14,3.21,1.52,7.64,
2017-11-15,5.25,-1.13,10.89,
2017-11-16,-0.1,-4.07,4.19,
2017-11-17,2.31,-0.08,6.2,
2017-11-18,3.71,-2.7,5.45,
2017-11-19,-5.53,-6.61,2.75,
2017-11-20,5.78,-0.21,14.83,
2017-11-21,0.97,-6.3,10.63,
2017-11-22,-3.8,-10.47,-0.35,
2017-11-23,2.41,-3.09,11.37,
2017-11-24,10.0,-0.22,21.69,
2017-11-25,3.74,-3.46,9.0,
2017-11-26,2.12,-7.83,15.43,
2017-11-29,1.6,-5.05,8.29,
2017-11-30,2.23,-4.35,10.83,
2017-12-01,2.81,-5.85,11.81,
2017-12-02,2.61,-4.44,12.13,
2017-12-03,3.93,-8.02,14.44,
2017-12-04,13.76,3.34,17.7,
2017-12-05,-0.75,-1.19,0.61,
2017-12-07,-6.13,-8.72,-4.19,
2017-12-08,-2.27,-8.68,2.1,
2017-12-09,-3.36,-9.61,-1.37,
2017-12-10,-2.87,-9.0,3.78,
2017-12-11,-1.46,-5.96,2.21,
2017-12-12,-6.3,-8.36,-2.2,
2017-12-13,-1.12,-3.18,6.6,
2017-12-14,-4.68,-9.73,-2.65,
2017-12-15,-0.63,-4.95,3.66,
2017-12-16,2.25,-2.25,9.02,
2017-12-17,-1.15,-1.9,3.01,
2017-12-18,1.74,-0.55,8.47,
2017-12-19,3.46,-1.51,7.85,
2017-12-20,-2.03,-4.13,0.75,
2017-12-21,-1.25,-5.07,-0.18,
2017-12-22,0.45,-6.8,2.88,
2017-12-23,-8.26,-10.04,-2.25,
2017-12-24,-6.07,-11.15,-4.69,
2017-12-25,-13.24,-19.29,-9.24,
2017-12-27,-19.82,-24.33,-15.08,
2017-12-28,-16.19,-17.52,-11.38,
2017-12-29,-10.03,-12.85,-10.26,
2017-12-30,-16.76,-21.65,-13.22,
2018-01-01,-25.06,-29.05,-19.52,
2018-01-02,-20.37,-27.52,-11.72,
2018-01-03,-14.97,-20.12,-7.3,
2018-01-04,-18.39,-25.9,-14.65,
2018-01-05,-19.09,-26.59,-12.95,
2018-01-06,-18.49,-29.74,-12.7,
2018-01-07,-4.58,-11.43,-0.13,
2018-01-08,-2.8,-8.25,1.89,
2018-01-09,-1.75,-7.45,0.22,
2018-01-10,1.22,-0.54,5.67,
2018-01-11,-2.68,-14.28,8.29,
2018-01-12,-13.65,-16.28,-9.06,
2018-01-13,-17.73,-18.37,-8.96,
2018-01-14,-13.42,-20.29,-6.13,
2018-01-15,-14.1,-16.38,-5.28,
2018-01-16,-16.66,-19.23,-7.59,
2018-01-17,-13.38,-19.1,-4.13,
2018-01-18,-4.46,-8.08,-0.65,
2018-01-19,1.45,-5.28,7.01,
2018-01-20,0.4,-4.23,10.69,
2018-01-21,4.06,0.92,5.11,
2018-01-23,-3.58,-4.64,2.19,
2018-01-24,-3.4,-8.08,-1.32,
2018-01-25,1.09,-5.37,5.02,
2018-01-26,6.33,0.32,10.66,
2018-01-27,3.0,-1.11,7.8,
2018-01-28,-4.77,-3.91,-4.4,
2018-01-29,-5.72,-11.52,-2.88,
2018-02-01,-10.23,-13.84,-1.24,
2018-02-02,-12.44,-18.6,-4.78,
2018-02-03,-1.73,-6.22,4.8,
2018-02-04,-13.54,-20.05,1.39,
2018-02-05,-14.12,-21.32,-11.53,
2018-02-06,-15.64,-24.15,-11.12,
2018-02-07,-12.99,-19.12,-9.92,
2018-02-08,-8.63,-17.2,-7.9,
2018-02-10,-12.73,-13.42,-9.51,
2018-02-11,-12.41,-16.35,-9.19,
2018-02-12,-14.04,-24.4,-7.17,
2018-02-13,-4.56,-14.67,-0.37,
2018-02-14,-1.62,-5.65,4.09,
2018-02-15,3.18,0.3,8.02,
2018-02-16,-7.35,-13.07,-1.29,
2018-02-17,-4.56,-10.06,0.95,
2018-02-18,-2.01,-12.06,3.54,
2018-02-19,3.27,1.48,5.77,
2018-02-20,-1.91,-6.88,1.94,
2018-02-21,-5.53,-7.38,-2.96,
2018-02-22,-0.87,-4.55,1.5,
2018-02-24,1.39,-5.73,3.23,
2018-02-25,0.12,-6.96,6.09,
2018-02-26,4.34,-2.63,10.0,
2018-02-27,5.26,1.93,15.68,
2018-02-28,6.81,-1.38,14.79,
2018-03-01,3.64,-1.34,10.62,
2018-03-02,1.79,-4.02,8.16,
2018-03-03,4.43,0.41,9.56,
2018-03-04,2.66,0.41,8.47,
2018-03-06,-0.4,-2.02,0.67,
2018-03-07,-4.06,-8.56,-1.46,
2018-03-08,-8.1,-10.61,-1.28,
2018-03-09,-6.23,-12.5,-1.13,
2018-03-10,-1.35,-10.2,3.64,
2018-03-13,-3.25,-4.78,2.27,
2018-03-14,1.11,-8.09,10.99,
2018-03-15,3.96,-4.61,10.28,
2018-03-16,1.24,-5.01,6.0,
2018-03-17,2.88,-1.61,8.67,
2018-03-18,1.36,-4.96,11.62,
2018-03-19,2.43,-3.61,11.31,
2018-03-20,0.32,-2.22,2.82,
2018-03-21,0.72,-4.77,6.21,
2018-03-22,1.77,-5.98,9.59,
2018-03-23,2.51,-1.85,8.73,
2018-03-24,1.1,-4.63,1.21,
2018-03-25,0.57,-3.19,5.57,
2018-03-30,3.89,-0.37,8.55,
2018-03-31,4.22,-4.21,9.53,
2018-04-01,-4.06,-8.15,0.25,
2018-04-02,-0.43,-8.65,7.11,
2018-04-03,0.84,-0.7,2.02,
2018-04-04,-4.26,-9.68,0.2,
2018-04-05,-0.54,-7.0,6.77,
2018-04-06,-2.01,-5.78,-0.06,
2018-04-09,1.26,-1.36,2.23,
2018-04-11,9.35,0.17,15.11,
2018-04-12,12.46,6.37,18.34,
2018-04-13,6.09,5.26,11.2,
2018-04-14,2.5,-0.19,0.84,
2018-04-15,-0.13,-4.2,-1.16,
2018-04-16,-1.01,-4.97,1.25,
2018-04-17,1.81,-2.94,7.03,
2018-04-18,-0.66,-1.48,3.75,
2018-04-19,4.75,-1.99,10.55,
2018-04-20,6.94,-5.6,13.08,
2018-04-21,9.2,6.21,13.6,
2018-04-22,12.44,6.87,18.73,
2018-04-23,13.7,7.3,19.81,
2018-04-25,12.17,3.9,19.14,
2018-04-26,11.91,0.36,21.91,
2018-04-27,12.85,0.81,22.91,
2018-04-28,7.24,0.82,14.91,
2018-04-29,8.68,-4.94,20.3,
2018-04-30,18.33,5.96,29.45,
2018-05-03,20.77,14.54,24.08,
2018-05-07,19.38,6.61,26.49,
2018-05-08,21.56,11.04,30.06,
2018-05-11,9.89,6.3,17.27,
2018-05-12,10.34,5.87,14.35,
2018-05-13,11.87,11.36,17.29,
2018-05-14,18.68,13.57,27.29,
2018-05-16,22.21,9.76,25.69,
2018-05-17,19.66,10.6,26.89,
2018-05-18,18.97,11.4,28.74,
2018-05-20,15.0,13.03,18.83,
2018-05-23,20.61,14.94,27.76,
2018-05-24,25.45,16.64,29.31,
2018-05-26,25.18,16.53,33.22,
2018-05-27,28.0,21.57,35.0,
2018-05-28,27.93,18.06,34.32,
2018-05-29,27.14,20.71,30.82,
2018-05-30,24.12,21.9,27.7,
2018-05-31,24.54,19.16,31.84,
2018-06-01,26.82,19.69,31.48,
2018-06-02,19.08,12.98,24.87,
2018-06-04,20.29,9.93,28.09,
2018-06-05,24.99,16.18,31.07,
2018-06-06,21.4,13.86,28.01,
2018-06-07,22.36,16.4,29.62,
2018-06-08,22.2,16.87,27.66,
2018-06-09,23.81,18.04,26.37,
2018-06-11,21.46,20.35,23.27,
2018-06-14,18.19,14.82,21.31,
2018-06-15,25.37,17.3,31.33,
2018-06-16,27.86,24.09,34.71,
2018-06-17,29.42,20.76,32.93,
2018-06-18,28.6,23.27,33.21,
2018-06-19,23.51,20.78,23.12,
2018-06-20,21.63,18.29,24.98,
2018-06-22,18.81,17.96,22.86,
2018-06-23,19.63,16.23,26.27,
2018-06-24,22.8,13.97,27.84,
2018-06-25,20.53,16.79,24.36,
2018-06-28,23.31,16.07,31.76,
2018-06-29,26.65,20.88,33.04,
2018-07-01,25.29,19.0,27.93,
2018-07-02,23.77,14.44,28.93,
2018-07-03,22.81,15.82,30.03,
2018-07-04,25.24,21.68,32.33,
2018-07-05,24.76,19.55,29.79,
2018-07-06,21.42,16.0,25.66,
2018-07-07,19.19,10.45,27.71,
2018-07-08,21.73,10.8,25.66,
2018-07-09,26.47,14.56,31.96,
2018-07-10,26.29,19.44,32.75,
2018-07-12,25.02,20.22,33.11,
2018-07-13,26.13,21.14,31.01,
2018-07-14,23.16,20.62,26.7,
2018-07-15,23.35,21.06,29.89,
2018-07-16,25.83,18.0,25.15,
2018-07-18,20.63,17.49,27.64,
2018-07-19,20.31,17.66,23.3,
2018-07-20,21.21,20.48,24.63,
2018-07-21,23.13,20.61,26.9,
2018-07-22,18.15,17.48,24.38,
2018-07-23,22.86,15.24,25.55,
2018-07-24,21.01,17.03,26.38,
2018-07-25,20.39,13.5,28.82,
2018-07-26,19.54,17.64,24.0,
2018-07-27,16.47,13.17,25.52,
2018-07-28,17.94,10.56,22.71,
2018-07-29,21.28,11.76,26.35,
2018-07-30,18.56,14.59,25.48,
2018-07-31,18.1,12.62,24.09,
2018-08-01,22.13,12.02,27.98,
2018-08-02,20.01,13.82,24.07,
2018-08-03,20.23,12.64,30.6,
2018-08-04,25.12,18.43,29.23,
2018-08-05,21.61,20.16,30.49,
2018-08-06,21.39,18.94,26.94,
2018-08-07,20.82,16.45,23.83,
2018-08-08,21.13,16.08,27.28,
2018-08-09,23.78,16.84,32.02,
2018-08-11,20.89,15.43,28.7,
2018-08-12,23.66,14.49,30.37,
2018-08-13,23.13,16.43,28.96,
2018-08-14,20.9,12.21,27.29,
2018-08-15,23.53,19.46,31.14,
2018-08-16,24.55,19.34,28.25,
2018-08-17,24.46,19.53,28.7,
2018-08-18,21.65,16.81,30.2,
2018-08-20,21.75,21.18,23.14,
2018-08-22,16.59,10.71,24.58,
2018-08-24,17.8,16.01,21.09,
2018-08-25,21.89,16.99,29.66,
2018-08-26,24.23,14.02,28.87,
2018-08-27,29.34,22.2,31.03,
2018-08-30,17.41,13.09,24.48,
2018-08-31,22.47,16.48,26.89,
2018-09-01,23.34,21.31,27.45,
2018-09-02,22.03,19.13,30.25,
2018-09-03,23.23,20.78,26.8,
2018-09-04,27.03,18.93,30.39,
2018-09-05,21.44,18.55,25.67,
2018-09-07,17.8,14.97,20.65,
2018-09-08,20.55,13.07,21.51,
2018-09-09,15.55,10.34,22.77,
2018-09-10,15.25,7.07,24.48,
2018-09-11,18.74,9.46,27.47,
2018-09-12,19.25,12.4,27.78,
2018-09-13,19.78,11.63,28.54,
2018-09-14,21.28,14.72,30.3,
2018-09-15,23.06,18.35,30.59,
2018-09-18,19.06,20.16,20.86,
2018-09-20,23.61,19.59,33.2,
2018-09-21,16.68,10.1,24.96,
2018-09-22,14.13,6.39,20.78,
2018-09-23,14.02,6.99,24.8,
2018-09-24,19.87,11.21,25.48,
2018-09-26,11.23,6.38,17.35,
2018-09-29,9.48,-0.01,11.61,
2018-10-01,12.33,10.48,18.75,
2018-10-02,13.22,10.02,15.52,
2018-10-03,22.31,13.96,32.06,
2018-10-04,11.6,4.06,17.16,
2018-10-05,11.06,7.76,16.86,
2018-10-06,11.95,10.29,13.07,
2018-10-07,12.18,11.49,12.59,
2018-10-08,19.34,11.29,25.77,
2018-10-09,22.26,18.66,26.54,
2018-10-10,15.02,9.22,21.69,
2018-10-11,6.36,-0.28,8.91,
2018-10-12,2.43,-0.72,9.32,
2018-10-13,5.68,-0.14,12.88,
2018-10-14,4.62,0.72,10.34,
2018-10-17,4.77,-0.03,10.22,
2018-10-18,5.54,-3.12,18.17,
2018-10-19,10.25,6.41,14.74,
2018-10-20,4.87,-1.81,7.98,
2018-10-21,4.28,-4.31,10.57,
2018-10-22,6.87,-2.74,20.63,
2018-10-24,2.98,-3.78,12.9,
2018-10-27,10.99,6.01,14.28,
2018-10-28,8.14,2.33,13.71,
2018-10-29,5.92,-1.55,15.5,
2018-11-03,6.08,2.28,8.04,
2018-11-04,8.37,5.7,11.42,
2018-11-06,5.99,-0.2,6.84,
2018-11-07,2.35,-0.65,0.6,
2018-11-08,-2.47,-2.69,-1.47,
2018-11-09,-5.28,-7.8,-0.72,
2018-11-10,-5.54,-9.43,-3.44,
2018-11-11,-0.13,-3.54,5.9,
2018-11-12,-4.35,-6.62,0.27,
2018-11-14,-4.02,-10.94,1.71,
2018-11-15,-2.27,-7.63,4.97,
2018-11-17,-1.66,-3.21,-2.15,
2018-11-18,-5.8,-10.53,-4.61,
2018-11-21,-0.02,-4.14,3.31,
2018-11-22,1.72,-2.46,6.31,
2018-11-23,6.9,0.78,8.6,
2018-11-25,-0.72,-2.51,2.63,
2018-11-27,-7.03,-9.02,-4.19,
2018-11-29,-1.9,-1.7,2.23,
2018-12-01,1.21,0.43,4.02,
2018-12-02,2.22,0.51,2.91,
2018-12-03,-0.15,-2.95,-1.17,
2018-12-05,-2.95,-5.56,1.93,
2018-12-06,-3.5,-7.52,-2.88,
2018-12-07,-7.67,-12.5,-4.53,
2018-12-08,-3.81,-10.19,-0.76,
2018-12-09,-8.74,-13.22,-0.97,
2018-12-10,-4.2,-12.62,0.61,
2018-12-11,-0.49,-5.68,3.06,
2018-12-12,-1.05,-7.28,2.59,
2018-12-13,0.06,-7.63,4.78,
2018-12-15,-0.19,-8.08,10.66,
2018-12-16,-2.06,-5.0,9.32,
2018-12-17,-2.73,-4.51,4.96,
2018-12-19,6.43,1.93,9.95,
2018-12-20,1.38,2.35,3.1,
2018-12-21,-0.05,-3.43,1.1,
2018-12-22,-1.66,-3.93,-0.86,
2018-12-23,-0.63,-7.12,2.94,
2018-12-24,-4.44,-9.54,2.41,
2018-12-25,-0.32,-5.69,7.4,
2018-12-26,-1.44,-6.09,3.98,
2018-12-27,5.84,4.69,8.37,
2018-12-29,-2.89,-7.77,-2.76,
2019-04-05,9.89,4.8,13.65,
2019-04-06,13.09,5.9,22.09,
2019-04-09,12.78,4.41,16.95,
2019-04-10,5.86,1.32,11.39,
2019-04-11,5.36,1.42,8.56,
2019-04-12,4.18,1.88,4.69,
2019-04-13,3.91,0.74,8.16,
2019-04-14,3.81,1.51,7.88,
2019-04-15,7.28,-2.01,14.5,
2019-04-16,15.03,7.27,22.52,
2019-04-17,15.52,9.82,21.28,
2019-04-18,7.77,7.96,10.44,
2019-04-19,9.02,2.83,17.48,
2019-04-20,10.39,-2.27,23.05,
2019-04-22,19.27,12.26,26.47,
2019-04-23,11.24,7.49,19.07,
2019-04-24,10.76,2.23,16.36,
2019-04-25,10.96,5.46,21.96,
2019-04-27,4.83,1.52,11.13,
2019-04-28,3.33,-2.64,10.24,
2019-04-29,9.75,7.21,14.35,
2019-04-30,9.19,7.99,9.87,
2019-05-02,11.53,7.54,14.37,
2019-05-03,8.63,3.17,14.72,
2019-05-04,11.38,2.23,18.74,
2019-05-05,14.94,8.09,25.0,
2019-05-06,13.93,11.08,16.45,
2019-05-08,11.42,5.78,16.47,
2019-05-09,7.82,2.86,16.35,
2019-05-12,4.93,-0.72,11.65,
2019-05-13,10.67,3.56,18.69,
2019-05-14,10.76,3.96,16.18,
2019-05-16,23.21,14.86,31.83,
2019-05-17,17.06,14.04,20.84,
2019-05-18,17.21,8.82,25.18,
2019-05-19,15.09,11.25,18.32,
2019-05-20,9.7,3.2,16.04,
2019-05-21,9.97,9.06,12.85,
2019-05-22,19.09,12.44,23.93,
2019-05-23,16.39,10.06,21.34,
2019-05-24,18.5,12.79,27.36,
2019-05-25,22.85,17.58,26.96,
2019-05-26,21.45,15.17,25.83,
2019-05-27,18.26,15.44,24.71,
2019-05-28,13.25,14.71,16.56,
2019-05-30,19.35,15.89,25.16,
2019-05-31,21.11,11.65,27.69,
2019-06-01,20.9,18.16,26.5,
2019-06-02,17.55,12.5,24.97,
2019-06-03,17.31,10.89,24.42,
2019-06-04,22.0,12.93,28.08,
2019-06-07,22.6,19.29,28.52,
2019-06-08,21.9,17.51,30.18,
2019-06-10,19.1,13.35,27.21,
2019-06-11,19.25,10.84,25.81,
2019-06-12,16.85,11.7,19.22,
2019-06-14,17.62,10.71,26.95,
2019-06-15,22.5,15.99,24.61,
2019-06-16,18.67,15.15,19.94,
2019-06-17,19.15,14.93,22.02,
2019-06-18,19.16,16.8,23.87,
2019-06-20,19.94,14.32,25.74,
2019-06-21,18.0,14.47,19.51,
2019-06-22,22.21,13.98,25.44,
2019-06-23,20.91,19.36,25.76,
2019-06-24,20.76,18.79,25.32,
2019-06-26,24.16,16.03,29.36,
2019-06-28,24.63,20.12,28.75,
2019-06-29,27.19,19.56,30.91,
2019-06-30,26.89,20.83,32.97,
2019-07-01,24.13,20.77,28.35,
2019-07-02,28.91,23.46,31.74,
2019-07-03,23.75,20.13,30.75,
2019-07-04,27.96,21.96,29.13,
2019-07-05,27.08,19.82,30.54,
2019-07-06,25.46,19.87,27.47,
2019-07-07,21.72,16.8,27.6,
2019-07-08,22.18,15.7,27.01,
2019-07-10,25.7,19.84,29.17,
2019-07-11,24.23,16.15,28.75,
2019-07-12,21.3,14.04,28.57,
2019-07-13,26.1,17.92,29.2,
2019-07-14,24.13,19.68,31.18,
2019-07-15,29.52,21.68,30.18,
2019-07-16,23.97,19.6,28.13,
2019-07-18,26.01,22.01,32.88,
2019-07-19,31.22,26.47,33.75,
2019-07-20,28.98,22.1,33.3,
2019-07-21,23.22,19.71,26.69,
2019-07-22,21.38,14.35,28.25,
2019-07-23,21.13,11.02,28.46,
2019-07-24,20.92,12.09,27.6,
2019-07-25,21.58,13.24,29.78,
2019-07-27,25.01,19.92,27.67,
2019-07-28,25.6,19.52,30.2,
2019-07-29,23.82,19.85,26.62,
2019-07-30,18.81,15.3,25.61,
2019-07-31,17.64,11.03,27.08,
2019-08-01,20.37,12.26,25.91,
2019-08-02,21.43,12.34,28.11,
2019-08-04,23.36,14.25,30.18,
2019-08-05,21.87,16.95,31.24,
2019-08-06,23.25,18.76,28.68,
2019-08-07,23.63,15.36,29.57,
2019-08-08,19.43,13.33,25.39,
2019-08-09,17.37,9.74,24.94,
2019-08-10,20.95,16.32,27.46,
2019-09-05,16.21,7.98,23.68,
2019-09-06,19.46,12.37,25.8,
2019-09-08,15.18,16.92,16.52,
2019-09-09,18.79,16.14,25.61,
2019-09-10,23.62,22.04,28.48,
2019-09-11,23.2,20.51,30.69,
2019-09-12,23.38,19.8,31.79,
2019-09-13,17.6,12.69,25.55,
2019-09-14,17.25,10.52,26.95,
2019-09-15,20.79,20.88,28.23,
2019-09-16,21.78,19.36,29.03,
2019-09-17,22.52,17.99,25.66,
2019-09-18,23.1,18.37,30.19,
2019-09-19,21.33,16.4,25.58,
2019-09-20,22.02,16.32,28.55,
2019-09-21,24.05,21.47,23.72,
2019-09-22,20.44,14.26,22.13,
2019-09-23,15.12,8.97,25.73,
2019-09-25,18.24,15.39,22.22,
2019-09-26,15.26,10.09,23.8,
2019-09-27,16.76,14.94,19.53,
2019-09-28,15.95,12.47,16.58,
2019-09-29,17.3,11.16,19.09,
2019-09-30,25.27,17.45,30.83,
2019-10-02,17.29,13.64,21.63,
2019-10-03,12.98,6.8,14.79,
2019-10-05,11.05,9.39,13.99,
2019-10-08,11.99,5.43,23.7,
2019-10-10,15.99,11.36,20.4,
2019-10-11,9.43,5.2,17.18,
2019-10-12,4.73,-2.51,10.92,
2019-10-14,4.58,0.53,12.28,
2019-10-17,7.47,-0.47,12.46,
2019-10-18,11.68,3.91,20.53,
2019-10-19,9.67,6.16,11.38,
2019-10-21,12.35,6.22,15.95,
2019-10-22,8.01,4.33,6.69,
2019-10-23,6.85,-1.69,14.19,
2019-10-24,4.82,-1.35,8.9,
2019-10-26,4.08,-2.89,7.95,
2019-10-27,6.69,-2.66,15.04,
2019-10-29,-0.97,-6.51,3.4,
2019-10-30,-1.02,-6.83,2.04,
2019-10-31,-3.86,-10.33,0.74,
2019-11-01,-2.37,-10.68,3.3,
2019-11-02,2.52,-4.44,6.61,
2019-11-03,3.35,-4.67,9.98,
2019-11-04,3.69,-2.71,8.36,
2019-11-07,-5.5,-11.32,-1.88,
2019-11-09,2.28,-1.85,10.93,
2019-11-11,-6.34,-16.52,-1.87,
2019-11-12,-14.13,-19.21,-9.85,
2019-11-13,-5.58,-10.99,-2.49,
2019-11-14,-4.04,-10.69,-1.01,
2019-11-16,-0.59,-2.56,2.97,
2019-11-17,1.86,-1.5,4.37,
2019-11-19,4.32,0.1,9.12,
2019-11-20,4.7,-1.43,10.19,
2019-11-21,6.22,-1.92,12.19,
2019-11-23,-0.4,-5.82,7.68,
2019-11-24,2.43,0.02,9.38,
2019-11-25,3.47,-3.07,13.44,
2019-11-26,3.13,-3.78,5.8,
2019-11-27,4.35,-1.42,6.34,
2019-11-28,-0.83,0.41,0.56,
2019-11-29,1.6,-0.13,3.23,
2019-11-30,2.72,2.88,4.09,
2019-12-01,1.49,0.45,4.98,
2019-12-02,-2.84,-2.08,1.13,
2019-12-03,1.92,-3.2,8.9,
2019-12-04,3.37,-3.28,5.65,
2019-12-05,2.57,-5.99,9.89,
2019-12-06,-0.02,-8.42,4.04,
2019-12-07,0.68,-4.63,5.98,
2019-12-08,2.59,2.01,6.66,
2019-12-10,-12.46,-15.28,-6.59,
2019-12-11,-8.04,-14.44,-4.59,
2019-12-13,-2.3,-4.32,0.21,
2019-12-14,-4.17,-12.2,-0.64,
2019-12-15,-12.81,-14.81,-4.36,
2019-12-16,-6.69,-8.98,-0.98,
2019-12-17,-5.88,-4.54,-1.99,
2019-12-18,-8.99,-15.6,-6.35,
2019-12-19,-2.18,-8.27,6.3,
2019-12-20,0.83,-1.59,8.43,
2019-12-21,0.78,-7.06,10.86,
2019-12-23,0.85,-4.02,9.31,
2019-12-24,2.09,-0.81,11.29,
2019-12-25,7.45,3.25,12.16,
2019-12-26,1.99,-2.22,6.02,
2019-12-27,0.5,-3.15,4.3,
2019-12-28,1.87,-3.1,10.06,
2019-12-29,7.82,-0.57,10.88,
2019-12-30,-2.14,-4.6,0.82,
2020-01-01,0.75,-8.69,6.16,
2020-01-02,5.16,1.27,7.91,
2020-01-03,0.15,-0.7,1.93,
2020-01-04,-2.63,-4.17,0.0,
2020-01-05,0.35,-4.26,6.05,
2020-01-07,-2.18,-5.04,0.9,
2020-01-08,-8.11,-12.99,-6.07,
2020-01-09,2.65,-6.28,12.86,
2020-01-10,-1.23,-3.93,-0.12,
2020-01-12,-5.18,-8.41,-1.92,
2020-01-13,-1.02,-3.53,0.62,
2020-01-14,-0.9,-5.77,0.86,
2020-01-15,-2.76,-13.01,-1.19,
2020-01-16,-13.34,-19.49,-11.38,
2020-01-17,-7.81,-17.02,-2.06,
2020-01-18,-6.98,-18.93,-1.12,
2020-01-19,-15.47,-19.55,-12.12,
2020-01-20,-12.43,-17.89,-7.7,
2020-01-21,-14.08,-19.22,-8.6,
2020-01-22,-3.32,-8.55,-0.78,
2020-01-23,0.58,-1.66,-0.99,
2020-01-24,-0.65,0.82,0.35,
2020-01-25,-1.71,-1.27,0.77,
2020-01-26,-2.01,-5.37,-1.14,
2020-01-27,-1.48,-2.79,-0.86,
2020-01-28,-5.65,-6.17,-3.68,
2020-01-29,-3.71,-5.73,-2.63,
2020-01-30,-1.23,-4.86,-2.16,
2020-01-31,-0.64,-4.67,2.14,
2020-02-01,-0.56,-1.57,2.2,
2020-02-02,4.3,0.07,7.11,
2020-02-03,0.32,-4.58,2.78,
2020-02-04,-1.83,-2.92,-0.97,
2020-02-05,-3.75,-6.86,-3.12,
2020-02-06,-5.23,-10.96,-0.21,
2020-02-07,-3.42,-8.4,-0.43,
2020-02-08,-8.47,-10.08,-4.31,
2020-02-09,-0.49,-6.36,-0.22,
2020-02-10,-7.0,-14.21,-0.27,
2020-02-11,-4.47,-7.92,-2.22,
2020-02-12,-1.78,-7.78,1.39,
2020-02-13,-15.03,-20.76,-3.5,
2020-02-14,-19.09,-25.79,-10.68,
2020-02-15,-3.28,-12.62,3.04,
2020-02-16,-4.1,-8.73,1.83,
2020-02-17,-0.03,-0.73,2.71,
2020-02-18,-3.82,-9.91,0.92,
2020-02-19,-9.92,-12.43,-4.34,
2020-02-20,-13.55,-17.59,-8.25,
2020-02-21,-5.13,-12.75,0.87,
2020-02-22,1.22,-3.6,7.89,
2020-02-23,3.08,-0.04,10.23,
2020-02-24,-0.31,-1.48,5.5,
2020-02-25,-2.29,-0.89,3.15,
2020-02-26,-1.99,-8.2,-0.17,
2020-02-27,-4.98,-8.4,0.11,
2020-02-28,-6.35,-9.51,-2.78,
2020-02-29,-3.2,-12.27,2.82,
2020-03-01,5.57,-0.79,14.66,
2020-03-02,0.54,-2.53,1.79,
2020-03-03,3.01,0.9,7.81,
2020-03-04,2.5,-1.64,6.38,
2020-03-05,3.79,2.08,8.94,
2020-03-07,5.7,-0.46,14.91,
2020-03-09,9.34,2.24,11.89,
2020-03-10,4.92,-1.29,10.86,
2020-03-12,6.49,2.26,13.94,
2020-03-13,2.22,-1.93,5.98,
2020-03-14,1.18,-2.66,2.07,
2020-03-15,-2.27,-5.79,0.78,
2020-03-16,0.73,0.96,5.04,
2020-03-17,3.53,-1.28,8.12,
2020-03-18,4.76,3.49,8.22,
2020-03-20,-1.44,-0.43,4.98,
2020-03-21,-0.92,-1.73,3.16,
2020-03-22,0.34,-2.48,0.52,
2020-03-24,4.07,0.72,10.79,
2020-03-25,5.53,0.28,9.68,
2020-03-26,9.91,6.86,12.21,
2020-03-27,9.11,4.22,14.6,
2020-03-28,10.93,6.42,18.06,
2020-03-29,6.66,1.97,11.27,
2020-03-30,7.31,-3.04,15.07,
2020-03-31,4.13,0.32,11.03,
2020-04-01,4.39,-3.63,13.19,
2020-04-02,10.16,5.4,17.19,
2020-04-03,7.69,0.74,12.61,
2020-04-04,4.26,-2.24,10.75,
2020-04-05,7.54,0.22,15.23,
2020-04-06,9.34,3.65,14.89,
2020-04-07,16.34,9.95,26.24,
2020-04-08,11.65,3.9,19.21,
2020-04-09,4.63,0.48,7.47,
2020-04-10,5.59,-2.41,10.35,
2020-04-11,8.28,3.94,16.81,
2020-04-12,8.3,0.15,16.31,
2020-04-13,0.14,-2.1,4.51,
2020-04-14,-0.33,-4.05,3.17,
2020-04-15,0.04,-4.36,2.75,
2020-04-16,-0.57,-8.3,6.35,
2020-04-17,3.8,-0.46,8.1,
2020-04-18,7.99,-1.9,17.32,
2020-04-19,10.98,2.0,16.15,
2020-04-20,10.99,-4.39,17.97,
2020-04-21,7.69,1.69,12.35,
2020-04-22,13.69,2.8,26.64,
2020-04-23,13.61,8.15,16.26,
2020-04-24,9.36,4.43,10.42,
2020-04-25,11.87,6.8,15.33,
2020-04-26,11.32,0.43,19.93,
2020-04-27,16.47,8.38,22.58,
2020-04-28,12.45,5.84,20.25,
2020-04-29,10.95,8.1,14.88,
2020-04-30,12.52,6.68,20.41,
2020-05-01,12.86,2.93,23.33,
2020-05-02,17.74,10.96,23.25,
2020-05-03,15.45,5.11,21.74,
2020-05-04,10.57,4.33,13.48,
2020-05-05,6.3,4.25,9.42,
2020-05-06,10.77,3.9,16.0,
2020-05-07,12.96,1.75,16.96,
2020-05-08,5.41,3.03,13.16,
2020-05-09,9.32,-2.55,18.24,
2020-05-10,6.72,6.4,8.52,
2020-05-11,7.98,1.5,10.4,
2020-05-12,9.25,-0.73,17.21,
2020-05-13,11.55,3.95,16.88,
2020-05-14,14.52,9.11,19.49,
2020-05-15,17.62,13.39,21.44,
2020-05-16,14.92,9.12,21.21,
2020-05-17,15.48,11.43,18.54,
2020-05-18,12.6,10.71,13.72,
2020-05-19,11.87,10.53,13.05,
2020-05-20,14.13,12.83,16.78,
2020-05-21,14.22,14.0,17.67,
2020-05-22,16.98,13.42,21.05,
2020-05-23,19.05,19.05,23.31,
