2019-05-31,23.95,17.75,29.28,
2019-06-02,17.68,9.35,21.82,
2019-06-03,20.14,13.2,26.57,
2019-06-06,23.66,13.06,29.71,
2019-06-07,25.22,17.01,30.99,
2019-06-12,15.52,11.34,18.47,
2019-06-14,21.94,15.61,27.82,
2019-06-15,21.62,17.8,24.67,
2019-06-17,18.37,13.84,20.33,
2019-06-19,18.34,11.46,22.32,
2019-06-20,19.87,15.41,24.0,
2019-06-21,18.5,12.22,22.56,
2019-06-22,16.09,17.17,19.6,
2019-06-23,19.12,16.52,20.65,
2019-06-27,24.02,17.71,26.28,
2019-06-28,24.65,20.31,29.34,
2019-06-29,28.32,22.48,34.24,
2019-06-30,27.67,24.63,32.57,
2019-07-01,22.15,20.1,24.14,
2019-07-02,23.0,18.43,27.45,0.0
2019-07-03,23.24,18.9,30.24,0.0
2019-07-04,23.88,20.46,27.31,
2019-07-05,21.7,18.32,22.22,
2019-07-06,19.91,15.43,23.64,0.0
2019-07-07,19.68,16.81,26.77,0.0
2019-07-08,21.38,18.83,28.95,
2019-07-09,22.63,21.96,27.04,
2019-07-10,20.91,16.75,24.91,
2019-07-11,21.82,14.39,25.94,
2019-07-12,22.82,19.24,30.82,
2019-07-13,23.04,19.59,27.07,
2019-07-14,25.86,19.68,30.87,
2019-07-15,26.09,21.33,30.98,
2019-07-16,26.26,20.71,30.62,
2019-07-17,24.22,19.74,29.66,
2019-07-18,25.06,18.85,29.08,
2019-07-19,26.73,21.34,31.82,
2019-07-20,22.71,15.43,26.74,
2019-07-21,18.62,16.08,25.0,0.0
2019-07-22,17.91,11.27,23.67,0.0
2019-07-23,20.22,13.66,25.19,
2019-07-24,20.18,13.9,25.85,
2019-07-25,21.04,17.9,26.14,
2019-07-26,23.52,18.36,33.63,
2019-07-27,24.94,15.7,30.22,
2019-07-28,20.24,20.7,27.14,
2019-07-29,18.22,15.21,21.82,
2019-07-30,19.06,10.93,22.0,
2019-07-31,20.05,15.96,22.87,
2019-08-01,22.53,17.04,29.03,
2019-08-02,20.66,18.61,21.01,
2019-08-03,21.96,18.76,27.65,
2019-08-04,24.46,18.85,30.03,
2019-08-05,22.89,19.09,29.33,
2019-08-06,21.45,15.66,29.5,
2019-08-07,22.1,16.54,28.24,
2019-08-08,18.71,12.56,23.72,
2019-08-09,19.42,11.76,25.24,
2019-08-10,20.75,19.9,25.97,
2019-08-11,20.59,16.62,23.77,
2019-08-12,19.69,18.0,26.73,
2019-08-13,18.6,14.66,24.29,
2019-08-14,19.21,13.8,22.1,0.0
2019-08-15,18.9,13.21,26.36,
2019-08-16,18.72,14.35,23.66,
2019-08-17,23.25,13.63,30.76,
2019-08-18,16.34,15.53,22.07,3.57
2019-08-19,19.88,12.87,28.5,0.0
2019-08-20,25.69,19.33,25.77,0.0
2019-08-21,19.1,14.66,23.14,0.0
2019-08-22,19.17,11.51,23.67,
2019-08-23,18.94,13.27,23.52,0.0
2019-08-24,19.58,15.43,22.42,0.0
2019-08-25,20.08,14.64,20.18,0.62
2019-08-26,19.02,15.17,23.44,
2019-08-27,17.29,11.89,20.45,0.0
2019-08-28,16.65,9.31,22.61,0.0
2019-08-29,16.18,15.24,20.29,0.0
2019-08-30,16.34,10.0,21.35,
2019-08-31,16.08,13.45,18.63,
2019-09-01,18.44,13.28,24.22,
2019-09-02,21.14,16.19,23.66,0.0
2019-09-03,20.43,13.41,21.21,
2019-09-04,16.77,7.31,22.8,
2019-09-05,20.51,13.82,27.25,0.0
2019-09-06,17.96,12.79,25.15,0.0
2019-09-07,16.13,12.55,16.59,
2019-09-08,12.85,14.08,13.92,
2019-09-09,17.98,13.79,22.68,
2019-09-10,17.53,12.52,28.38,0.13
2019-09-11,15.48,14.99,17.59,
2019-09-12,15.68,14.4,19.38,
2019-09-13,14.11,9.91,16.44,
2019-09-14,19.01,8.56,26.0,0.0
2019-09-15,22.02,16.54,27.09,0.0
2019-09-16,24.04,17.96,27.88,0.0
2019-09-17,26.5,23.69,29.23,
2019-09-18,23.11,16.71,24.63,0.0
2019-09-19,20.62,13.84,26.77,0.0
2019-09-20,25.71,20.05,30.17,0.0
2019-09-21,21.4,16.83,24.36,9.65
2019-09-22,15.75,12.71,17.92,0.0
2019-09-23,15.69,11.46,24.19,
2019-09-24,17.27,14.58,25.92,0.0
2019-09-25,14.33,8.72,16.77,
2019-09-26,13.1,6.95,19.43,0.0
2019-09-27,14.06,10.19,16.46,0.0
2019-09-28,11.51,3.69,11.87,0.0
2019-09-29,15.74,8.84,20.48,
2019-09-30,20.8,10.83,25.35,
2019-10-01,7.94,6.13,10.58,
2019-10-02,6.21,7.15,7.58,
2019-10-03,5.05,3.44,7.7,
2019-10-04,6.08,5.6,10.06,
2019-10-05,8.59,6.98,11.57,
2019-10-06,9.44,7.14,16.48,0.0
2019-10-07,13.01,2.61,19.59,0.0
2019-10-08,14.4,9.52,20.44,0.0
2019-10-09,13.15,10.91,21.07,
2019-10-10,4.19,-0.42,12.43,
2019-10-11,-0.83,-0.13,1.48,
2019-10-12,-2.03,-0.48,-1.95,
2019-10-13,0.3,-2.13,4.84,
2019-10-14,4.93,-2.05,10.85,0.0
2019-10-15,5.21,1.32,7.22,0.0
2019-10-16,6.87,1.76,5.81,
2019-10-17,9.67,1.57,14.97,
2019-10-18,13.54,8.46,19.81,0.0
2019-10-19,9.12,5.06,16.32,
2019-10-20,9.28,3.58,15.0,
2019-10-21,8.68,5.68,9.66,
2019-10-22,4.59,0.89,8.65,
2019-10-23,0.99,-2.84,3.46,
2019-10-24,1.34,-4.69,7.65,
2019-10-25,4.22,-1.82,10.92,
2019-10-26,7.99,2.08,15.57,
2019-10-27,0.08,-3.25,5.23,
2019-10-28,-1.43,-9.09,0.68,
2019-10-29,-4.94,-8.94,1.7,
2019-10-30,-5.98,-8.78,-3.37,
2019-10-31,-3.56,-7.75,2.81,
2019-11-01,1.85,0.43,5.08,
2019-11-02,2.4,-0.92,6.34,
2019-11-03,2.66,-2.95,6.15,
2019-11-04,0.42,-4.16,4.02,
2019-11-05,-6.3,-10.01,-3.63,
2019-11-06,-6.71,-16.73,-4.24,
2019-11-07,-8.55,-16.13,-2.96,
2019-11-08,-1.26,-9.24,4.53,0.0
2019-11-09,0.68,-0.15,4.68,
2019-11-10,-7.75,-9.97,-0.3,
2019-11-11,-11.73,-17.32,-10.17,
2019-11-12,-8.62,-18.46,-3.03,0.0
2019-11-13,-0.61,-7.5,0.94,
2019-11-14,-4.05,-13.78,5.49,0.0
2019-11-15,1.88,-3.89,10.09,0.0
2019-11-16,4.84,2.12,8.66,
2019-11-17,2.04,0.59,1.73,0.0
2019-11-18,3.27,-2.39,6.46,
2019-11-19,-0.85,1.35,7.37,
2019-11-20,5.67,-1.32,9.61,
2019-11-21,-4.56,-8.97,2.47,
2019-11-23,0.1,-3.51,9.21,
2019-11-24,4.84,-0.76,10.55,
2019-11-25,2.04,1.3,4.66,
2019-11-26,-1.12,-1.27,0.29,
2019-11-27,-4.83,-2.38,-3.45,
2019-11-28,-5.42,-5.16,-4.68,
2019-11-29,-1.56,-4.79,-1.54,
2019-11-30,-0.7,-1.88,-0.12,
2019-12-01,-6.95,-9.1,-2.8,
2019-12-02,-7.4,-13.99,-2.9,0.0
2019-12-03,-1.11,-7.29,1.51,0.0
2019-12-04,-0.59,-5.54,2.18,0.0
2019-12-05,-0.96,-5.73,2.03,
2019-12-06,-5.58,-12.01,-3.03,0.0
2019-12-07,-2.45,-5.36,5.05,0.0
2019-12-08,-2.16,-6.52,0.44,
2019-12-09,-14.69,-15.44,-6.74,
2019-12-10,-13.09,-18.36,-10.19,
2019-12-11,-14.28,-22.75,-9.21,
2019-12-12,-11.23,-13.38,-9.59,
2019-12-13,-6.69,-9.01,-3.04,
2019-12-14,-14.44,-19.56,-13.07,
2019-12-15,-11.67,-18.86,-7.1,0.0
2019-12-16,-7.27,-9.74,-2.35,0.0
2019-12-17,-9.24,-16.58,-1.55,0.0
2019-12-18,-8.8,-14.15,-5.26,0.0
2019-12-19,-6.48,-11.92,0.54,0.0
2019-12-20,-7.29,-9.55,-2.94,
2019-12-21,-2.93,-8.24,3.47,0.0
2019-12-22,-0.89,-4.54,2.98,0.0
2019-12-23,-1.1,-6.3,0.84,0.0
2019-12-24,-2.2,-5.2,0.18,0.0
2019-12-25,-1.01,-1.64,-0.76,
2019-12-26,-3.98,-7.41,-0.78,0.0
2019-12-27,-3.12,-8.34,1.77,0.0
2019-12-28,-1.05,0.26,-0.31,
2019-12-29,-3.4,-6.16,0.37,
2019-12-30,-7.38,-10.02,-5.49,
2020-01-01,-5.67,-12.56,-0.22,0.0
2020-01-02,-0.94,-4.07,1.54,0.0
2020-01-03,-4.86,-11.04,-0.27,
2020-01-04,-9.46,-17.51,0.03,
2020-01-05,-0.34,-8.58,2.47,0.0
2020-01-06,-2.9,-11.1,1.07,0.0
2020-01-07,-8.38,-18.29,-4.03,0.0
2020-01-08,-12.89,-19.08,-6.54,0.0
2020-01-09,-5.87,-8.14,-3.23,0.0
2020-01-10,-15.7,-21.77,-6.66,
2020-01-11,-21.78,-28.28,-17.35,0.0
2020-01-12,-10.41,-15.02,-5.25,
2020-01-13,-6.32,-8.9,-3.81,
2020-01-14,-11.51,-14.8,-2.57,
2020-01-15,-17.92,-24.19,-10.4,
2020-01-16,-20.56,-28.86,-16.41,0.0
2020-01-17,-10.23,-14.47,-5.26,
2020-01-18,-16.01,-20.64,-4.67,
2020-01-19,-21.4,-22.73,-19.44,0.0
2020-01-20,-19.12,-23.38,-12.36,
2020-01-21,-11.22,-20.86,-6.67,
2020-01-22,0.86,-6.72,3.26,0.0
2020-01-23,-3.2,-8.39,-1.36,
2020-01-24,-3.15,-4.3,-1.29,
2020-01-25,-5.15,-5.26,-3.65,
2020-01-26,-2.93,-7.64,1.76,0.0
2020-01-27,-7.11,-9.07,-1.86,
2020-01-28,-7.93,-10.23,-4.61,
2020-01-29,-5.24,-9.85,-2.77,
2020-01-30,-1.2,-5.47,-0.21,
2020-01-31,-0.42,-5.0,-0.69,
2020-02-01,-1.59,-6.86,4.4,
2020-02-02,2.63,-1.85,5.75,0.0
2020-02-03,-5.74,-10.59,-2.04,0.0
2020-02-04,-11.58,-17.86,-5.23,0.0
2020-02-05,-6.08,-13.38,-4.57,0.0
2020-02-06,-6.58,-11.62,-1.47,
2020-02-07,-12.34,-20.42,-5.94,
2020-02-08,-10.39,-16.93,-2.27,
2020-02-09,-8.6,-17.46,-4.12,
2020-02-10,-9.41,-19.37,-2.54,
2020-02-11,-5.61,-16.32,-2.06,
2020-02-12,-12.11,-27.79,-2.08,
2020-02-13,-23.49,-30.96,-18.29,0.0
2020-02-14,-10.85,-25.36,-3.95,
2020-02-15,-1.47,-6.81,0.04,0.0
2020-02-16,-4.73,-9.72,-2.12,
2020-02-17,-5.07,-8.98,-2.64,
2020-02-18,-10.56,-18.58,-3.92,
2020-02-19,-15.49,-22.01,-13.65,0.0
2020-02-20,-14.79,-26.4,-3.87,
2020-02-21,-2.44,-10.58,2.32,0.0
2020-02-22,-1.73,-10.57,4.46,0.0
2020-02-23,-0.96,-7.62,1.98,0.0
2020-02-24,-3.39,-9.59,1.25,0.0
2020-02-25,-4.23,-10.36,-1.62,0.0
2020-02-26,-9.67,-16.27,-4.54,
2020-02-27,-5.32,-11.41,-1.75,
2020-02-28,-3.48,-4.96,-2.32,
2020-02-29,1.21,-3.31,7.26,
2020-03-01,1.05,-1.78,3.29,
2020-03-02,0.1,-6.14,2.04,0.0
2020-03-03,2.45,1.2,5.4,0.0
2020-03-04,3.98,-2.16,9.24,
2020-03-05,1.28,-4.96,8.67,
2020-03-06,-0.53,-8.6,7.67,0.0
2020-03-07,5.77,2.17,14.86,0.0
2020-03-09,-3.09,-5.35,-1.79,0.0
2020-03-10,-4.75,-6.4,1.79,0.0
2020-03-11,3.29,-5.38,11.65,0.0
2020-03-12,5.13,-0.34,7.74,
2020-03-13,-2.42,-4.46,2.58,0.0
2020-03-14,-3.54,-7.01,-0.63,
2020-03-15,-3.22,-6.62,0.84,0.0
2020-03-16,-0.87,-1.32,3.35,
2020-03-17,0.57,-4.67,2.53,0.0
2020-03-18,3.06,0.45,9.5,
2020-03-19,-1.27,-7.36,4.16,
2020-03-20,-8.34,-11.34,-3.07,0.0
2020-03-21,-4.14,-9.34,1.12,
2020-03-22,1.03,-1.92,6.69,
2020-03-23,2.68,-3.56,10.47,
2020-03-24,7.25,4.06,12.65,
2020-03-25,1.04,-1.37,5.14,
2020-03-26,1.35,-2.78,3.6,
2020-03-27,4.8,-0.3,10.09,
2020-03-28,5.93,2.59,6.07,
2020-03-29,4.72,0.75,12.07,0.0
2020-03-30,6.72,-4.92,15.36,
2020-03-31,7.24,5.04,12.83,
2020-04-01,9.4,5.62,15.76,
2020-04-02,0.87,-8.79,10.39,
2020-04-03,-7.97,-7.21,-2.85,
2020-04-04,-2.11,-11.74,4.73,0.0
2020-04-05,5.33,-1.25,12.0,0.0
2020-04-06,10.29,4.17,20.32,0.0
2020-04-08,7.6,-1.04,9.81,
2020-04-09,2.26,-2.29,1.04,
2020-04-10,4.71,-5.11,9.76,0.0
2020-04-11,4.64,-1.77,12.43,
2020-04-12,-4.19,-4.28,-0.61,
2020-04-13,-5.09,-8.05,-0.61,
2020-04-14,-5.32,-8.51,-2.94,
2020-04-15,-1.87,-9.28,1.84,
2020-04-16,0.01,-7.52,2.04,0.0
2020-04-17,2.5,-4.97,10.18,0.0
2020-04-18,9.07,1.11,17.75,0.0
2020-04-19,3.47,-1.66,10.32,0.0
2020-04-20,9.12,1.49,15.21,0.0
2020-04-21,9.24,-5.23,19.61,0.0
2020-04-22,16.09,6.44,24.77,0.0
2020-04-23,13.63,5.45,23.25,
2020-04-24,14.71,7.64,18.92,
2020-04-25,8.22,-1.43,16.21,
2020-04-26,9.73,-1.39,19.66,
2020-04-27,15.66,10.31,22.74,0.0
2020-04-28,12.3,7.64,16.12,
2020-04-29,11.83,7.98,18.82,
2020-04-30,12.9,1.18,20.47,
2020-05-01,18.77,11.99,26.65,
2020-05-02,13.75,8.21,18.38,0.0
2020-05-03,11.57,3.0,19.6,0.0
2020-05-04,8.33,7.14,13.17,
2020-05-05,7.46,7.95,8.11,
2020-05-06,8.65,3.42,14.15,0.0
2020-05-07,9.57,2.39,13.37,0.0
2020-05-08,5.12,-2.25,10.19,0.0
2020-05-09,5.65,3.83,14.61,
2020-05-10,2.96,0.08,7.43,0.0
2020-05-11,5.14,-0.83,7.8,0.0
2020-05-12,6.65,0.02,10.21,0.0
2020-05-13,7.09,8.21,10.2,
2020-05-14,14.74,8.98,21.63,
2020-05-15,10.65,4.33,20.81,0.0
2020-05-16,12.67,9.7,15.0,
2020-05-17,11.25,10.78,12.81,
2020-05-18,12.11,6.31,18.49,0.0
2020-05-19,11.83,6.04,16.86,0.0
2020-05-20,14.6,14.4,18.27,0.0
2020-05-21,15.56,14.52,19.17,0.0
2020-05-22,16.03,10.79,19.75,0.0
2020-05-23,18.6,14.18,23.56,0.0
2020-05-24,17.99,17.1,22.78,
2020-05-25,16.8,15.29,17.82,
2020-05-26,14.75,13.89,18.2,
2020-05-27,19.36,9.96,27.45,0.0
2020-05-28,19.64,11.98,21.79,0.0
2020-05-29,14.6,8.32,20.42,0.0
2020-05-30,16.87,8.49,21.61,
2020-05-31,16.8,9.05,23.66,
2020-06-01,26.67,17.97,34.59,0.0
2020-06-02,25.32,21.38,31.76,
2020-06-03,22.2,14.12,27.87,
2020-06-04,22.62,13.34,29.67,
2020-06-05,18.29,12.95,26.09,0.0
2020-06-06,22.31,18.82,25.63,
2020-06-07,27.36,21.6,34.38,0.0
2020-06-08,27.92,23.18,30.87,0.0
2020-06-09,16.47,14.65,23.51,
2020-06-10,17.0,11.85,20.86,
2020-06-11,20.18,12.4,24.41,0.0
2020-06-12,19.38,15.47,28.45,0.0
2020-06-13,22.13,15.4,27.78,0.0
2020-06-14,22.85,16.98,32.19,
2020-06-15,26.37,21.6,32.13,
2020-06-16,26.67,22.09,35.03,0.0
2020-06-17,26.91,21.19,34.92,0.0
2020-06-18,19.66,17.54,28.12,
2020-06-19,18.76,9.02,21.16,0.0
2020-06-20,18.9,15.53,22.77,2.43
2020-06-21,20.23,15.51,24.48,
2020-06-22,18.53,13.15,22.82,
2020-06-23,17.59,13.19,22.54,0.0
2020-06-24,20.38,12.08,28.12,0.0
2020-06-25,21.72,14.11,29.03,
2020-06-26,22.21,18.41,28.35,
2020-06-27,23.87,15.84,30.44,0.0
2020-06-28,24.31,21.5,27.52,0.0
2020-06-29,24.63,19.03,27.54,
2020-06-30,29.02,23.94,31.11,
2020-07-01,22.2,14.95,28.83,
2020-07-02,24.4,19.42,28.14,0.0
2020-07-03,25.96,20.56,30.3,0.0
2020-07-04,23.69,18.94,29.75,0.0
2020-07-05,23.92,21.86,29.34,
2020-07-06,21.7,18.39,26.98,
2020-07-07,22.36,17.57,27.56,2.2
2020-07-08,27.62,22.52,31.54,0.0
2020-07-09,24.92,21.52,27.36,
2020-07-10,24.81,17.9,30.7,0.0
2020-07-11,22.61,15.44,26.51,0.55
2020-07-12,23.02,14.18,27.98,0.0
2020-07-13,24.12,20.11,32.11,0.0
2020-07-14,19.06,16.43,23.47,
2020-07-15,17.87,11.88,26.7,0.0
2020-07-16,21.9,16.04,28.72,1.96
2020-07-17,26.97,20.3,31.66,0.0
2020-07-18,24.41,18.5,29.77,
2020-07-19,23.08,14.41,27.65,0.0
2020-07-20,21.97,17.61,29.27,
2020-07-21,21.21,16.13,24.34,
2020-07-22,21.14,14.27,26.05,0.0
2020-07-23,22.85,17.93,28.37,0.0
2020-07-24,28.16,23.31,31.06,0.0
2020-07-25,26.83,20.66,32.81,
2020-07-26,22.6,19.34,28.44,
2020-07-27,20.41,16.46,27.98,0.0
2020-07-28,24.36,17.75,28.26,
2020-07-29,21.89,17.65,27.66,0.0
2020-07-30,19.34,11.41,25.36,
2020-07-31,21.76,14.25,25.82,
2020-08-01,21.69,16.99,26.07,2.26
2020-08-02,17.59,11.46,23.95,0.0
2020-08-03,16.57,11.25,22.88,0.0
2020-08-04,17.34,11.22,24.13,
2020-08-05,17.96,14.49,21.52,
2020-08-06,20.47,17.56,26.39,
2020-08-07,24.03,21.14,27.86,1.97
2020-08-08,23.24,19.54,28.36,0.0
2020-08-09,24.63,16.35,31.29,
2020-08-10,19.77,15.04,25.63,
2020-08-11,18.65,13.24,26.36,0.0
2020-08-12,24.5,19.92,29.59,0.0
2020-08-13,25.91,20.66,30.89,0.0
2020-08-14,24.4,18.56,27.07,0.0
2020-08-15,21.55,10.52,28.24,0.0
2020-08-16,22.61,14.2,30.29,0.0
2020-08-17,20.24,11.86,28.52,0.0
2020-08-18,20.28,11.12,28.62,0.0
2020-08-19,22.98,15.18,29.92,0.0
2020-08-20,21.57,17.41,29.27,0.0
2020-08-21,24.81,18.97,29.82,0.0
2020-08-22,24.91,17.14,31.91,0.0
2020-08-25,27.02,20.39,33.37,0.0
2020-08-26,29.03,20.87,30.3,0.0
2020-08-27,24.57,21.74,28.51,0.0
2020-08-28,19.73,14.06,26.73,12.26
2020-08-29,19.03,9.81,25.2,0.0
2020-08-30,20.21,14.69,25.54,
2020-08-31,15.41,11.25,23.34,
2020-09-01,16.48,10.1,24.8,
2020-09-02,21.19,12.6,29.29,0.0
2020-09-03,17.32,11.48,23.88,
2020-09-04,18.09,9.56,28.5,0.0
2020-09-05,18.88,10.29,28.91,
2020-09-06,24.16,16.43,29.21,5.93
2020-09-07,10.84,7.93,13.07,
2020-09-08,6.65,3.94,6.73,
2020-09-09,5.99,1.96,9.31,
2020-09-10,8.46,-0.37,16.21,0.0
2020-09-11,12.03,8.42,10.48,
2020-09-12,11.41,10.63,14.08,
2020-09-13,17.46,8.42,26.54,0.0
2020-09-14,20.38,11.48,29.12,0.0
2020-09-15,20.43,15.04,28.08,0.0
2020-09-16,15.51,6.17,19.13,0.0
2020-09-17,11.88,4.14,17.38,0.0
2020-09-18,12.46,5.35,17.91,0.0
2020-09-19,15.65,9.95,21.81,0.0
2020-09-20,18.69,13.7,25.08,0.0
2020-09-21,18.9,13.58,25.31,
2020-09-22,20.74,13.6,29.05,0.0
2020-09-23,19.91,10.23,29.18,0.0
2020-09-24,17.81,13.51,25.56,0.0
2020-09-25,20.05,14.7,23.26,0.0
2020-09-26,16.61,10.59,24.29,0.0
2020-09-27,12.82,8.29,18.11,
2020-09-28,10.34,5.12,12.29,
2020-09-29,12.41,4.93,21.4,
2020-09-30,11.83,9.78,16.82,
2020-10-01,6.65,2.71,8.86,
2020-10-02,4.75,-2.69,11.23,0.0
2020-10-03,7.62,4.73,12.57,
2020-10-04,6.18,-6.41,16.23,0.0
2020-10-05,13.9,11.28,23.25,0.0
2020-10-06,15.52,9.26,26.53,0.0
2020-10-07,13.8,6.49,22.76,0.0
2020-10-08,14.46,3.54,22.9,0.0
2020-10-09,21.2,12.25,26.95,0.0
2020-10-10,14.56,4.67,19.14,0.0
2020-10-11,18.39,11.55,28.0,0.0
2020-10-12,11.63,2.85,17.31,
2020-10-13,9.59,7.04,15.95,0.0
2020-10-14,10.15,2.44,13.83,0.0
2020-10-15,3.1,-2.37,10.06,
2020-10-16,4.47,-1.56,9.35,
2020-10-17,5.03,-0.62,12.75,
2020-10-18,-1.16,-4.7,3.15,0.0
2020-10-20,1.27,0.17,3.45,
2020-10-21,-1.56,-0.95,2.6,
2020-10-22,-0.72,-1.75,-1.59,
2020-10-23,-2.9,-11.65,-0.74,
2020-10-24,-5.86,-10.78,-3.88,
2020-10-25,-7.11,-9.51,-2.66,
2020-10-26,-10.0,-14.19,0.42,
2020-10-27,-7.43,-13.39,-3.01,
2020-10-28,0.41,-4.6,6.74,0.0
2020-10-29,-1.36,-8.25,2.71,
2020-10-30,-0.3,-4.24,6.82,
2020-10-31,4.81,0.66,12.26,
2020-11-01,-0.86,-6.51,2.86,
2020-11-02,8.34,-1.0,18.17,0.0
2020-11-03,11.68,4.13,23.52,0.0
2020-11-04,10.92,-1.41,25.38,0.0
2020-11-05,11.31,2.31,21.88,
2020-11-06,18.46,9.68,25.63,
2020-11-07,16.96,11.74,21.08,0.0
2020-11-08,17.62,11.45,20.57,
2020-11-09,1.94,-3.32,9.58,
2020-11-10,-5.88,-6.79,-1.68,
2020-11-11,-5.07,-13.27,3.81,
2020-11-12,-6.33,-10.08,-2.58,
2020-11-13,-5.14,-12.52,0.19,0.0
2020-11-14,2.74,-1.58,4.08,0.0
2020-11-15,-0.22,-7.13,2.1,0.0
2020-11-16,-0.24,-4.0,6.32,0.0
2020-11-17,0.32,-7.58,2.55,0.0
2020-11-18,4.97,0.54,12.03,0.0
2020-11-19,5.31,1.7,13.93,
2020-11-20,-2.69,-5.76,1.73,
2020-11-21,-0.48,-7.15,4.83,
2020-11-22,-0.4,-4.88,6.28,0.0
2020-11-23,-2.24,-6.47,3.7,0.0
2020-11-24,1.32,-3.41,2.14,
2020-11-25,-3.67,-4.96,-0.55,
2020-11-26,-2.25,-7.23,0.66,
2020-11-27,-0.87,-7.84,5.44,0.0
2020-11-28,3.97,-3.97,11.25,0.0
2020-11-29,-2.3,-9.79,4.18,
2020-11-30,-4.52,-11.85,3.17,
2020-12-01,-0.84,-7.16,5.77,
2020-12-02,-4.5,-9.69,2.0,0.0
2020-12-03,-3.85,-7.73,1.88,0.0
2020-12-04,1.52,-5.76,9.34,0.0
2020-12-05,0.52,-6.64,9.47,0.0
2020-12-06,-1.38,-5.59,7.08,
2020-12-07,-0.58,-7.54,7.75,0.0
2020-12-09,4.46,0.28,12.3,0.0
2020-12-10,0.18,0.75,6.4,0.0
2020-12-11,-2.71,-4.52,0.72,0.0
2020-12-12,-4.94,-6.01,-3.46,0.0
2020-12-13,-7.27,-12.94,-1.76,
2020-12-14,-11.36,-16.61,-9.16,
2020-12-15,-8.3,-12.99,-4.12,
2020-12-16,-4.54,-9.85,0.88,0.0
2020-12-17,-5.26,-8.72,-3.35,
2020-12-18,-1.17,-9.99,4.03,0.0
2020-12-19,-7.38,-15.45,0.32,0.0
2020-12-20,0.29,-9.82,5.16,0.0
2020-12-21,3.09,-6.28,5.16,0.0
2020-12-22,3.31,-6.7,13.11,0.0
2020-12-23,-8.98,-16.2,4.92,
2020-12-24,-18.33,-22.89,-13.68,0.0
2020-12-25,-9.82,-17.56,-0.74,0.0
2020-12-26,-6.76,-15.37,0.86,
2020-12-27,-6.97,-11.58,-1.9,
2020-12-28,-10.26,-13.28,-4.23,0.0
2020-12-29,-9.19,-14.53,-5.59,
2020-12-30,-7.0,-9.28,-4.15,
2020-12-31,-10.17,-11.69,-5.31,
2021-01-01,-9.05,-13.84,-2.09,
2021-01-02,-4.96,-14.4,1.43,0.0
2021-01-03,-8.34,-11.42,-4.51,0.0
2021-01-04,-1.96,-10.01,3.02,0.0
2021-01-05,-1.12,-7.81,2.42,1.74
2021-01-06,1.61,1.59,2.96,3.44
2021-01-07,-2.23,-1.79,0.44,0.0
2021-01-08,-1.82,-4.51,-1.95,0.0
2021-01-09,-3.84,-6.32,-1.24,0.0
2021-01-10,-0.83,-3.23,3.96,0.0
2021-01-11,-1.83,-5.52,2.43,0.0
2021-01-12,-1.13,-6.37,4.94,0.0
2021-01-13,1.59,-0.03,7.8,2.04
2021-01-14,0.72,-3.87,5.3,10.65
2021-01-15,-3.99,-5.43,-1.35,3.86
2021-01-16,-4.67,-7.8,-2.28,0.0
2021-01-17,-2.06,-5.95,-0.06,0.0
2021-01-18,-3.09,-6.83,0.4,0.83
2021-01-19,-7.2,-15.68,-1.7,1.0
2021-01-20,-4.68,-12.06,3.72,0.0
2021-01-21,-2.65,-12.08,0.0,0.0
2021-01-22,-11.19,-16.13,-6.03,0.0
2021-01-23,-6.1,-10.9,-4.55,3.48
2021-01-24,-11.95,-13.67,-6.64,0.0
2021-01-25,-12.05,-11.88,-7.68,0.0
2021-01-26,-11.18,-12.6,-9.95,0.0
2021-01-27,-11.45,-17.05,-9.21,0.0
2021-01-28,-6.55,-11.99,-3.84,0.0
2021-01-29,-5.54,-6.69,-5.11,0.0
2021-01-30,-5.31,-4.63,-3.45,1.31
2021-01-31,-4.34,-6.48,-3.45,0.0
2021-02-01,-5.34,-7.9,-4.15,0.0
2021-02-02,-4.88,-8.44,-2.15,0.0
2021-02-03,-2.26,-5.48,1.38,0.0
2021-02-04,-10.47,-13.35,-4.38,0.0
2021-02-05,-14.6,-18.44,-9.18,0.0
2021-02-06,-18.97,-25.42,-17.28,0.0
2021-02-07,-22.6,-26.91,-15.95,0.0
2021-02-08,-21.64,-28.33,-11.75,0.0
2021-02-09,-17.38,-20.08,-16.73,0.0
2021-02-10,-16.58,-22.09,-15.77,0.0
2021-02-11,-20.8,-21.19,-18.62,1.59
2021-02-12,-24.65,-30.63,-21.46,0.0
2021-02-13,-21.91,-27.72,-21.04,0.0
2021-02-14,-26.8,-30.17,-23.78,0.0
2021-02-15,-24.69,-32.55,-16.32,0.0
2021-02-16,-22.52,-30.22,-18.42,0.0
2021-02-17,-15.25,-19.19,-10.44,0.0
2021-02-18,-14.48,-20.73,-7.85,0.0
2021-02-19,-12.87,-22.05,-3.5,0.0
2021-02-20,-11.43,-15.62,-3.3,0.0
2021-02-21,-1.84,-5.45,1.47,0.73
2021-02-22,2.51,-6.0,9.28,0.0
2021-02-23,3.25,-5.24,5.6,0.0
2021-02-24,-0.73,-3.03,0.65,0.0
2021-02-25,-1.62,-6.35,2.38,0.0
2021-02-26,1.27,-1.02,7.1,0.0
2021-02-27,1.56,-3.0,7.25,0.0
2021-02-28,-7.68,-11.13,-2.57,6.21
2021-03-01,-6.66,-11.62,-6.27,0.0
2021-03-02,0.82,-5.28,8.16,0.0
