2010-11-28,-1.11,-7.46,4.3,
2010-11-29,-8.61,-8.74,-6.5,
2010-11-30,-8.26,-11.0,-6.3,0.0
2010-12-01,-1.77,-6.35,4.32,0.0
2010-12-02,0.25,-5.27,6.41,0.0
2010-12-03,0.6,-4.76,6.65,
2010-12-04,-10.25,-12.13,-3.47,0.0
2010-12-05,-10.61,-16.26,-1.0,0.0
2010-12-06,-1.8,-12.73,6.11,0.0
2010-12-07,0.89,-6.11,6.34,0.0
2010-12-08,0.35,-3.45,4.41,0.0
2010-12-09,2.03,-1.35,5.31,
2010-12-10,0.76,-3.17,6.07,
2010-12-11,-9.28,-11.7,-3.28,0.0
2010-12-12,-6.52,-10.09,1.76,
2010-12-13,3.9,1.69,8.98,0.0
2010-12-14,2.58,-2.38,5.85,0.0
2010-12-15,-2.05,-5.4,4.0,
2010-12-16,-5.49,-11.45,-1.04,0.0
2010-12-17,-7.63,-13.97,-1.55,0.0
2010-12-18,-11.79,-17.25,-4.96,0.0
2010-12-19,-4.96,-9.83,1.13,
2010-12-20,-1.48,-7.27,1.9,
2010-12-21,-5.5,-16.09,1.46,0.0
2010-12-22,-5.29,-14.78,-2.4,
2010-12-23,-2.07,-5.9,3.82,
2010-12-24,-3.97,-12.07,2.92,0.0
2010-12-25,-4.9,-15.95,3.57,0.0
2010-12-26,2.17,-3.29,7.36,0.0
2010-12-27,-2.99,-7.5,0.92,0.0
2010-12-28,-4.64,-12.32,0.37,0.0
2010-12-29,-0.37,-3.57,4.79,1.91
2010-12-30,-9.56,-16.0,-6.04,
2011-01-01,-16.84,-19.43,-12.19,0.0
2011-01-02,-8.31,-14.77,-3.66,
2011-01-03,-9.22,-14.02,-7.0,
2011-01-04,-7.98,-12.32,-0.49,0.0
2011-01-05,-2.57,-7.51,1.88,
2011-01-06,,,,0.0
2011-01-07,-3.61,-6.0,1.48,
2011-01-08,-5.14,-6.14,-1.73,
2011-01-09,-11.79,-14.13,-4.7,
2011-01-10,-18.6,-22.52,-14.49,
2011-01-11,-20.58,-24.08,-13.57,0.0
2011-01-12,-10.76,-23.35,-1.37,0.0
2011-01-13,0.99,-2.5,4.55,0.0
2011-01-14,2.9,1.14,6.66,0.0
2011-01-15,2.87,-3.17,4.58,
2011-01-16,0.0,-2.59,4.03,0.0
2011-01-17,2.17,-3.64,4.57,
2011-01-18,-0.54,-9.52,3.27,
2011-01-19,-8.78,-15.82,-5.86,
2011-01-20,-10.16,-14.61,-4.06,
2011-01-21,-4.17,-9.45,0.92,
2011-01-22,-3.11,-9.57,0.05,
2011-01-23,-2.64,-10.45,2.32,
2011-01-24,-2.64,-8.93,1.53,
2011-01-25,-4.46,-8.55,3.38,0.0
2011-01-26,-0.38,-7.47,2.1,0.0
2011-01-27,1.93,1.91,7.31,0.0
2011-01-28,5.68,-0.95,10.64,0.0
2011-01-29,-1.28,-5.51,4.99,0.0
2011-01-30,-7.26,-11.97,-6.58,
2011-01-31,-21.36,-27.96,-14.39,
2011-02-01,-25.64,-28.5,-20.64,
2011-02-02,-18.62,-27.24,-11.19,0.0
2011-02-03,-1.6,-17.35,4.46,0.0
2011-02-04,2.0,-1.54,5.45,
2011-02-05,-1.11,-3.62,2.16,
2011-02-06,-6.31,-10.59,-5.54,
2011-02-07,-13.22,-17.09,-11.85,
2011-02-08,-17.16,-24.56,-8.51,0.0
2011-02-09,-14.2,-24.04,-6.88,0.0
2011-02-10,-8.79,-13.32,-6.91,
2011-02-11,-2.17,-6.99,0.47,
2011-02-12,0.12,-2.02,7.86,0.0
2011-02-13,4.49,1.61,6.84,0.0
2011-02-14,3.47,-3.88,8.85,0.0
2011-02-15,4.89,1.15,10.14,0.0
2011-02-16,5.52,3.21,11.09,0.0
2011-02-17,1.49,-6.19,5.2,0.0
2011-02-18,-2.83,-8.07,3.33,0.0
2011-02-19,-0.68,-8.74,2.61,0.0
2011-02-20,-12.77,-18.94,-7.37,
2011-02-21,-11.85,-19.53,-3.63,
2011-02-22,-5.17,-11.79,-0.02,0.0
2011-02-23,-7.23,-10.29,-0.39,
2011-02-24,-17.56,-24.23,-13.34,
2011-02-25,-19.81,-22.9,-13.53,
2011-02-26,-12.8,-19.96,-3.57,
2011-02-27,-8.47,-10.48,-4.14,0.0
2011-02-28,-3.84,-8.1,1.21,0.0
2011-03-01,-1.4,-10.0,4.16,0.0
2011-03-02,0.64,-13.8,7.58,0.0
2011-03-03,1.8,0.73,6.82,0.0
2011-03-04,-3.02,-8.16,-0.27,
2011-03-05,-4.13,-10.0,1.74,0.0
2011-03-06,-5.68,-12.09,0.35,
2011-03-07,-10.88,-15.44,-11.39,
2011-03-08,-7.24,-9.53,-4.14,
2011-03-09,-1.07,-9.6,2.61,
2011-03-10,4.09,-3.04,8.75,0.0
2011-03-11,3.62,-1.38,7.11,0.0
2011-03-12,-1.0,-3.85,3.12,0.0
2011-03-14,5.5,-2.46,11.44,0.0
2011-03-15,4.28,-2.82,9.27,
2011-03-16,6.87,3.17,14.37,
2011-03-17,0.46,-1.4,5.34,
2011-03-18,0.95,-8.33,5.22,
2011-03-19,5.25,0.09,8.93,0.0
2011-03-20,3.79,-3.95,9.6,0.0
2011-03-21,2.62,-0.48,9.99,0.0
2011-03-22,3.91,-1.18,9.47,
2011-03-23,-3.37,-6.3,2.4,
2011-03-24,-2.74,-6.91,1.75,
2011-03-25,-0.64,-6.57,1.07,
2011-03-26,-4.07,-4.09,-2.55,
2011-03-28,-3.55,-3.69,-1.01,
2011-03-29,-0.81,-3.59,2.83,
2011-03-30,1.53,-6.04,5.06,
2011-03-31,3.21,0.19,3.95,
2011-04-01,2.0,0.25,6.88,
2011-04-02,9.44,-1.03,20.72,
2011-04-03,0.81,-4.64,13.13,
2011-04-04,-3.44,-7.45,4.1,0.0
2011-04-06,3.82,-1.67,9.22,0.0
2011-04-07,6.4,1.2,11.66,0.0
2011-04-08,7.27,2.15,14.93,
2011-04-09,5.27,3.25,6.19,
2011-04-10,1.97,1.1,6.86,
2011-04-11,6.68,0.82,13.41,
2011-04-12,9.32,1.63,11.04,
2011-04-13,0.46,-1.15,1.68,
2011-04-14,-3.59,-4.07,-1.16,
2011-04-15,3.0,-1.11,8.16,0.0
2011-04-16,2.71,-3.97,7.94,
2011-04-17,4.08,-0.36,7.96,
2011-04-18,-1.77,-2.73,-0.92,
2011-04-19,-1.31,-6.73,1.38,
2011-04-20,-0.64,-8.36,4.8,0.0
2011-04-21,7.34,-0.84,12.63,
2011-04-22,1.85,-2.68,3.28,
2011-04-23,-0.14,-4.16,2.99,
2011-04-24,-0.25,-7.03,9.94,0.0
2011-04-25,3.26,-1.85,8.38,0.46
2011-04-26,0.85,-2.46,2.0,
2011-04-27,2.7,-0.16,7.64,
2011-04-28,6.48,-0.43,12.05,0.0
2011-04-29,3.32,-3.49,8.23,
2011-04-30,-0.98,-3.02,-0.86,
2011-05-01,3.22,-2.73,7.28,0.0
2011-05-02,0.52,-6.41,6.07,0.0
2011-05-03,6.98,-6.25,14.66,
2011-05-04,5.35,0.96,7.49,
2011-05-05,7.99,-2.36,14.33,0.0
2011-05-06,9.33,-0.06,14.28,
2011-05-07,8.97,5.03,19.04,
2011-05-08,14.84,4.57,22.02,0.0
2011-05-09,12.57,9.68,18.06,
2011-05-10,7.74,5.78,12.53,
2011-05-11,5.16,1.59,9.24,
2011-05-12,4.34,1.29,5.96,
2011-05-13,5.84,-1.05,9.88,0.0
2011-05-14,1.76,-0.88,5.85,
2011-05-15,3.62,-0.79,7.81,0.0
2011-05-16,6.48,1.82,13.0,0.0
2011-05-17,6.97,5.83,8.81,
2011-05-18,5.85,4.04,7.84,
2011-05-19,1.62,0.03,5.5,
2011-05-20,4.92,3.77,7.69,
2011-05-21,7.32,2.74,9.54,
2011-05-22,8.76,3.92,12.52,
2011-05-23,11.42,5.62,15.88,
2011-05-24,8.23,5.39,11.37,
2011-05-25,5.89,2.69,13.48,
2011-05-26,6.99,0.22,13.09,
2011-05-27,6.27,3.05,10.76,0.31
2011-05-28,8.13,-1.33,13.39,
2011-05-29,5.13,0.72,6.03,27.17
2011-05-30,9.6,4.71,12.92,
2011-05-31,10.37,3.23,16.45,0.0
2011-06-01,13.0,1.9,18.55,0.0
2011-06-02,18.32,8.38,26.85,0.0
2011-06-03,14.0,7.93,15.86,0.0
2011-06-04,11.93,1.92,16.88,0.0
2011-06-05,18.71,8.01,27.81,0.0
2011-06-06,20.35,10.01,28.97,0.28
2011-06-07,18.24,10.81,21.35,
2011-06-08,8.71,6.77,13.38,0.0
2011-06-09,6.18,2.9,9.55,
2011-06-10,9.48,4.11,14.5,
2011-06-11,11.63,4.27,19.34,
2011-06-12,14.53,7.46,23.13,
2011-06-13,14.21,5.84,23.45,
2011-06-14,12.25,8.47,19.21,
2011-06-15,14.38,5.44,22.11,0.0
2011-06-16,13.27,9.89,21.86,
2011-06-17,11.3,7.18,19.6,1.25
2011-06-18,11.91,3.62,20.01,0.0
2011-06-19,12.95,7.38,16.65,
2011-06-20,11.88,10.69,15.98,
2011-06-21,13.69,9.54,14.32,
2011-06-22,15.74,8.23,22.98,0.0
2011-06-23,15.07,6.21,19.71,0.0
2011-06-24,18.36,10.99,24.53,
2011-06-25,16.78,10.29,25.17,
2011-06-26,16.11,10.46,24.41,
2011-06-27,12.25,5.27,17.1,0.0
2011-06-28,18.26,10.11,27.84,0.0
2011-06-29,24.39,14.84,33.56,
2011-06-30,19.24,13.31,26.98,
2011-07-01,13.79,12.14,19.75,
2011-07-02,14.28,9.14,21.65,
2011-07-04,21.1,15.47,28.82,
2011-07-05,17.13,13.12,22.54,
2011-07-06,16.11,14.4,21.45,
2011-07-07,19.29,11.82,23.33,
2011-07-08,21.95,14.11,26.53,0.0
2011-07-09,18.55,13.11,25.12,0.0
2011-07-10,22.63,13.83,27.93,0.0
2011-07-11,15.51,11.5,21.88,
2011-07-15,21.96,12.8,28.26,0.0
2011-07-16,24.9,16.15,33.54,0.0
2011-07-17,24.01,17.65,31.01,0.0
2011-07-18,26.0,18.3,32.5,0.0
2011-07-19,26.82,20.36,31.77,
2011-07-20,20.1,17.02,27.4,0.0
2011-07-21,21.04,13.57,29.89,0.0
2011-07-22,24.22,12.81,33.86,0.0
2011-07-23,18.31,11.94,24.58,0.0
2011-07-24,19.85,11.71,28.94,0.0
2011-07-25,20.57,13.17,31.55,
2011-07-26,20.67,15.11,28.61,
2011-07-27,20.59,11.09,29.08,8.96
2011-07-28,17.87,14.18,24.13,0.0
2011-07-29,17.84,13.61,29.29,0.0
2011-07-30,21.24,12.21,29.82,0.0
2011-07-31,25.18,14.81,34.98,
2011-08-01,24.7,16.98,31.76,5.44
2011-08-02,19.06,13.99,23.96,
2011-08-03,15.55,12.7,26.91,46.23
2011-08-04,18.92,12.26,25.26,
2011-08-05,19.66,14.59,30.49,
2011-08-06,19.67,11.53,25.5,0.0
2011-08-07,18.74,10.31,26.77,
2011-08-08,14.58,11.13,18.9,
2011-08-09,13.49,9.6,18.37,
2011-08-10,15.07,8.29,24.1,0.0
2011-08-11,17.74,9.08,26.52,
2011-08-12,17.04,11.26,22.67,
2011-08-13,16.04,8.01,23.78,0.0
2011-08-14,20.86,14.69,28.8,0.0
2011-08-15,23.33,11.37,29.22,0.0
2011-08-16,16.65,12.76,23.35,0.0
2011-08-17,18.15,7.48,25.27,0.0
2011-08-18,20.26,12.52,29.04,0.0
2011-08-19,13.45,11.68,17.57,0.0
2011-08-20,14.92,12.01,21.17,
2011-08-21,19.42,14.06,25.2,0.0
2011-08-22,23.32,12.77,31.9,0.0
2011-08-23,20.62,13.87,34.23,0.0
2011-08-24,20.16,10.85,26.85,0.0
2011-08-25,24.03,18.54,32.1,
2011-08-26,23.28,16.64,25.22,
2011-08-27,23.12,14.79,31.53,
2011-08-28,22.14,17.64,27.7,
2011-08-29,13.47,9.93,17.26,
2011-08-30,18.55,9.23,24.33,
2011-08-31,20.53,9.37,30.62,
2011-09-01,18.41,11.82,25.6,0.0
2011-09-02,15.71,11.42,23.95,0.0
2011-09-03,10.01,5.84,17.02,0.0
2011-09-04,9.02,1.06,18.12,0.0
2011-09-05,15.23,5.0,25.93,0.0
2011-09-06,15.44,8.49,24.54,0.0
2011-09-07,16.8,9.82,22.91,0.0
2011-09-08,13.95,6.39,21.47,0.0
2011-09-09,13.66,5.33,20.83,0.0
2011-09-10,13.64,6.64,23.28,0.0
2011-09-11,18.63,8.26,24.89,0.0
2011-09-12,16.65,9.71,24.61,0.0
2011-09-13,10.93,7.72,22.34,0.0
2011-09-14,4.16,3.01,7.47,
2011-09-15,3.03,1.48,2.81,
2011-09-16,10.23,0.88,20.52,0.1
2011-09-17,10.25,4.95,18.11,
2011-09-18,9.58,4.48,17.41,0.0
2011-09-19,12.67,1.68,21.04,0.0
2011-09-20,7.92,1.61,10.36,0.0
2011-09-21,5.54,-1.11,13.84,0.0
2011-09-22,9.57,-1.02,19.86,0.0
2011-09-23,17.98,9.04,25.42,0.0
2011-09-24,18.07,11.12,26.76,0.0
2011-09-25,16.53,9.07,27.04,0.0
2011-09-26,15.55,7.12,24.58,0.0
2011-09-27,15.33,8.37,25.23,0.0
2011-09-28,15.38,8.31,27.41,0.0
2011-09-29,9.76,-0.03,18.57,0.0
2011-09-30,10.35,-0.4,24.08,0.0
2011-10-01,19.84,5.12,26.59,0.0
2011-10-02,17.22,7.49,27.32,0.0
2011-10-03,19.22,7.66,26.02,0.0
2011-10-04,20.06,8.16,26.34,0.0
2011-10-05,15.45,8.14,18.61,0.0
2011-10-06,9.6,5.77,15.33,
2011-10-07,7.02,2.17,11.86,
2011-10-08,5.09,0.45,5.94,
2011-10-09,5.86,2.24,5.57,
2011-10-10,4.98,2.55,12.86,0.0
2011-10-11,8.51,5.48,15.19,
2011-10-12,8.07,4.9,10.29,
2011-10-13,7.63,0.3,10.51,0.0
2011-10-14,6.69,0.55,7.67,0.0
2011-10-15,10.4,-0.45,21.25,0.0
2011-10-16,4.75,4.58,11.29,
2011-10-17,2.03,-0.55,7.04,
2011-10-18,4.18,-0.72,7.54,0.0
2011-10-19,2.37,-4.34,11.03,0.0
2011-10-20,8.85,-3.38,16.54,0.0
2011-10-21,7.06,3.61,14.85,
2011-10-22,7.55,2.9,13.74,0.0
2011-10-23,7.06,0.96,14.21,0.0
2011-10-24,7.01,-2.32,16.17,0.0
2011-10-25,2.45,0.27,5.85,
2011-10-26,-3.83,-5.09,0.94,
2011-10-27,0.79,-6.82,8.45,0.0
2011-10-28,-0.02,-4.76,6.77,0.0
2011-10-29,4.39,2.25,11.3,
2011-10-30,1.56,-3.94,8.64,0.0
2011-10-31,8.43,1.05,15.63,0.0
2011-11-01,0.1,-4.67,4.44,
2011-11-02,-3.37,-5.64,-1.71,
2011-11-03,0.21,-8.25,9.19,0.0
2011-11-04,6.62,-0.37,15.8,0.0
2011-11-05,7.26,-2.62,10.34,0.0
2011-11-06,-3.95,-8.09,-0.24,
2011-11-07,-2.59,-10.1,2.96,0.0
2011-11-08,-3.46,-7.31,4.99,
2011-11-09,-1.05,-6.71,1.15,0.0
2011-11-10,3.1,-5.08,7.79,0.0
2011-11-11,4.71,1.82,12.62,0.0
2011-11-12,6.72,0.59,8.31,
2011-11-13,0.35,-5.79,6.92,
2011-11-14,-1.03,-4.15,4.85,
2011-11-15,-4.94,-9.01,-0.8,
2011-11-16,-9.63,-10.99,-4.39,
2011-11-17,0.24,-9.38,5.51,0.0
2011-11-18,-3.13,-7.33,4.41,
2011-11-19,-12.85,-17.94,-9.93,
2011-11-20,-7.0,-17.34,-1.92,0.0
2011-11-21,-0.15,-3.42,5.85,0.0
2011-11-22,0.18,-4.07,3.82,0.0
2011-11-23,2.8,0.37,10.03,0.0
2011-11-24,6.99,4.63,5.68,0.0
2011-11-25,3.53,-2.64,9.14,
2011-11-26,-6.92,-8.64,0.6,
2011-11-27,1.92,-8.05,10.52,
2011-11-28,2.9,-3.25,9.24,
2011-11-29,2.18,-4.58,8.37,0.0
2011-11-30,3.42,1.29,4.67,
2011-12-01,-6.2,-11.83,-4.02,
2011-12-02,-2.34,-9.32,5.79,0.0
2011-12-03,-7.39,-14.04,-3.24,0.0
2011-12-04,-9.39,-16.35,-6.05,
2011-12-05,-16.94,-26.42,-8.64,0.0
2011-12-06,-7.34,-18.5,1.28,0.0
2011-12-07,-3.14,-7.7,2.34,0.0
2011-12-08,-9.87,-13.54,-7.26,
2011-12-09,-6.97,-14.31,-3.44,0.0
2011-12-10,0.09,-6.03,7.09,0.0
2011-12-11,-0.25,-5.47,7.34,0.0
2011-12-12,-4.61,-12.58,0.6,0.0
2011-12-13,0.23,-5.97,4.22,0.0
2011-12-14,0.39,-6.12,3.31,
2011-12-15,-4.69,-8.49,-0.24,0.0
2011-12-16,-3.33,-5.01,1.0,0.0
2011-12-17,-0.65,-4.53,5.07,0.0
2011-12-18,3.58,1.42,13.63,0.0
2011-12-19,-4.22,-8.16,-1.25,0.0
2011-12-20,-1.92,-6.2,7.86,0.0
2011-12-21,-1.59,-10.5,-1.23,
2011-12-22,-10.8,-17.31,-6.32,0.0
2011-12-23,-0.83,-5.55,3.38,0.0
2011-12-24,-0.32,-4.88,3.22,0.0
2011-12-25,-1.37,-4.88,4.97,0.0
2011-12-26,0.54,-7.79,3.95,0.0
2011-12-27,-3.18,-8.08,2.99,0.0
2011-12-28,0.85,-4.95,6.29,0.0
2011-12-29,0.1,-1.4,7.93,
2011-12-30,0.91,-4.16,5.98,0.0
2012-01-01,-7.37,-15.2,-1.26,0.0
2012-01-02,2.31,-10.51,4.91,0.0
2012-01-03,5.09,-1.31,12.34,0.0
2012-01-04,5.37,-1.46,10.18,0.0
2012-01-05,7.79,3.7,14.67,0.0
2012-01-06,-2.95,-7.93,1.25,0.0
2012-01-07,-6.08,-9.41,-0.52,0.0
2012-01-08,-3.22,-10.23,-1.06,0.0
2012-01-09,4.11,-3.33,9.62,0.0
2012-01-10,2.99,-1.47,10.58,
2012-01-11,-11.76,-14.31,-5.44,
2012-01-12,-7.03,-14.3,-2.24,0.0
2012-01-13,-3.63,-12.19,3.34,0.0
2012-01-14,0.05,-9.88,4.92,0.0
2012-01-15,2.12,-6.79,9.62,0.0
2012-01-16,-12.11,-17.19,-5.68,
2012-01-17,-12.6,-19.61,-7.12,0.0
2012-01-18,-9.11,-17.03,-2.01,0.0
2012-01-19,-8.81,-17.96,3.61,0.0
2012-01-21,1.1,-6.16,7.81,
2012-01-22,-3.01,-4.85,1.47,
2012-01-23,-2.87,-6.15,2.36,0.0
2012-01-24,-3.4,-7.46,1.49,
2012-01-25,-0.14,-6.09,7.95,
2012-01-26,0.1,-4.11,2.54,0.0
2012-01-27,-5.98,-11.17,-0.31,
2012-01-28,-7.38,-12.14,-1.9,0.0
2012-01-29,1.41,-6.7,6.77,0.0
2012-01-30,1.51,-0.76,6.2,0.0
2012-01-31,0.34,-5.66,3.23,0.0
2012-02-01,-2.05,-6.78,3.53,0.0
2012-02-02,-2.43,-7.69,6.56,0.0
2012-02-03,-3.84,-5.31,2.15,0.0
2012-02-04,-2.46,-8.25,3.54,0.0
2012-02-05,-3.52,-10.28,5.53,0.0
2012-02-06,-3.33,-12.42,3.93,0.0
2012-02-07,-8.59,-11.05,-7.72,
2012-02-08,-7.06,-14.42,-2.15,
2012-02-09,-3.86,-9.7,3.36,0.0
2012-02-10,-13.34,-22.51,-6.0,
2012-02-11,-14.62,-23.4,-6.06,0.0
2012-02-12,-4.74,-16.68,7.86,0.0
2012-02-13,-0.09,-3.24,6.03,
2012-02-14,-1.36,-5.43,2.71,
2012-02-15,-5.53,-8.99,-1.34,0.0
2012-02-16,-2.78,-12.41,0.71,0.0
2012-02-17,-4.87,-10.83,-0.16,0.0
2012-02-18,-4.25,-11.34,2.88,0.0
2012-02-19,-0.39,-3.61,3.64,
2012-02-20,-4.42,-8.72,0.34,
2012-02-21,-2.85,-9.72,0.23,
2012-02-22,0.91,-2.77,0.58,
2012-02-23,-5.41,-10.01,-1.8,
2012-02-24,-5.67,-12.6,-4.72,
2012-02-25,-2.63,-13.54,6.59,
2012-02-26,-7.77,-13.46,-3.78,
2012-02-27,-8.29,-16.66,1.03,0.0
2012-02-28,-4.59,-7.92,-0.81,
2012-02-29,-3.44,-8.99,-1.15,
2012-03-01,-3.17,-8.95,0.93,0.0
2012-03-02,-8.3,-11.03,-5.05,
2012-03-03,-4.39,-12.88,1.42,
2012-03-04,3.08,-1.49,5.44,
2012-03-05,4.37,-3.15,10.86,0.0
2012-03-06,4.93,-4.61,11.42,0.0
2012-03-07,-2.98,-6.72,0.96,
2012-03-08,-1.64,-8.6,3.89,
2012-03-09,6.27,-1.91,14.31,0.0
2012-03-10,7.0,-0.2,18.73,0.0
2012-03-12,8.33,2.87,12.68,0.0
2012-03-13,10.94,3.0,15.93,0.0
2012-03-14,8.62,-1.41,12.63,0.0
2012-03-15,10.42,1.49,17.99,0.0
2012-03-16,14.39,8.15,19.2,0.0
2012-03-17,11.04,2.6,20.5,0.0
2012-03-18,13.56,5.13,19.62,0.0
2012-03-19,,,,0.0
2012-03-20,1.4,-8.83,9.89,0.0
2012-03-21,4.43,-2.51,13.24,0.0
2012-03-22,5.42,-0.92,16.6,0.0
2012-03-23,10.39,-0.72,17.52,0.0
2012-03-24,9.61,4.4,16.87,0.0
2012-03-25,7.01,-0.2,20.11,0.0
2012-03-26,10.59,1.01,17.7,0.46
2012-03-27,6.19,2.15,10.05,
2012-03-28,8.12,-3.19,17.77,0.0
2012-03-29,10.5,5.81,16.41,0.0
2012-03-30,10.19,2.86,18.5,0.0
2012-03-31,14.42,5.73,20.95,0.0
2012-04-01,14.19,9.78,23.94,0.0
2012-04-02,4.08,1.15,7.06,
2012-04-03,3.08,-5.02,6.08,0.0
2012-04-04,4.77,-3.68,14.6,0.0
2012-04-05,11.22,1.08,18.04,0.0
2012-04-06,8.06,1.34,15.1,
2012-04-07,2.75,-3.05,5.22,0.0
2012-04-08,3.78,-4.5,11.76,0.0
2012-04-09,3.35,-5.81,11.62,0.0
2012-04-10,2.47,-6.0,9.41,0.0
2012-04-11,5.93,-2.45,10.58,0.0
2012-04-12,8.29,5.15,16.92,
2012-04-13,8.51,1.61,11.2,
2012-04-14,1.01,-1.82,6.53,
2012-04-15,0.99,0.32,4.67,
2012-04-16,1.89,-2.46,7.53,0.0
2012-04-17,3.41,-4.03,14.63,
2012-04-18,6.97,-1.83,11.28,
2012-04-19,6.41,0.9,10.74,
2012-04-20,5.2,-3.72,11.78,0.0
2012-04-21,9.31,7.07,13.77,0.0
2012-04-22,9.04,-0.14,16.13,0.0
2012-04-23,15.37,5.18,25.51,0.0
2012-04-24,19.32,12.03,27.74,
2012-04-25,18.76,9.41,21.78,0.0
2012-04-26,12.45,5.83,16.37,
2012-04-27,6.51,2.0,12.73,
2012-04-28,0.51,-1.5,0.93,
2012-04-29,3.45,-0.67,11.08,
2012-04-30,7.8,-3.39,18.63,0.0
2012-05-01,13.51,5.1,17.69,
2012-05-02,11.35,0.95,17.39,
2012-05-03,9.57,2.43,13.9,
2012-05-04,12.43,8.82,18.6,
2012-05-05,9.78,7.02,12.51,
2012-05-06,4.67,1.75,12.93,0.0
2012-05-07,7.54,0.75,12.43,0.0
2012-05-08,6.43,-3.15,13.45,0.0
2012-05-09,11.2,-1.18,21.02,0.0
2012-05-10,13.1,3.31,24.76,0.0
2012-05-11,2.29,-1.63,8.54,0.0
2012-05-12,5.76,-2.71,14.33,0.0
2012-05-13,9.86,1.98,19.76,0.0
2012-05-14,13.85,3.5,22.38,0.0
2012-05-15,14.77,8.31,19.91,0.0
2012-05-16,18.19,5.05,27.23,0.0
2012-05-17,16.74,13.41,25.46,
2012-05-18,15.07,8.49,20.3,
2012-05-19,8.75,4.07,12.2,2.79
2012-05-20,11.33,-0.56,15.35,0.0
2012-05-21,16.97,4.58,24.0,0.0
2012-05-22,18.14,8.44,29.91,0.0
2012-05-23,10.56,6.77,16.03,3.27
2012-05-24,2.23,-1.0,8.14,
2012-05-25,2.9,-0.5,4.61,
2012-05-26,6.77,5.1,11.15,
2012-05-27,11.35,6.69,14.97,
2012-05-28,6.11,2.01,12.63,0.0
2012-05-29,9.94,1.72,17.09,0.0
2012-05-30,9.2,3.29,12.76,0.0
2012-05-31,9.74,3.44,13.59,0.0
2012-06-01,12.83,6.85,18.83,1.19
2012-06-02,16.62,5.15,26.29,
2012-06-03,19.04,11.74,23.45,0.0
2012-06-04,19.69,10.7,28.13,
2012-06-05,21.52,16.86,27.78,
2012-06-06,20.07,15.4,26.67,0.0
2012-06-07,14.5,10.08,19.53,
2012-06-08,16.9,6.11,24.83,0.0
2012-06-09,19.21,7.64,24.45,
2012-06-10,11.2,3.86,17.24,
2012-06-11,10.58,6.78,18.0,0.0
2012-06-12,13.4,2.62,19.51,0.0
2012-06-13,18.03,5.21,27.89,0.0
2012-06-14,16.35,10.96,24.92,0.0
2012-06-15,18.09,13.74,26.06,
2012-06-16,14.64,8.54,21.3,2.74
2012-06-17,21.37,11.95,30.01,0.0
2012-06-18,22.83,10.91,29.12,0.0
2012-06-19,17.27,9.14,23.22,6.91
2012-06-20,11.11,7.62,16.66,
2012-06-21,14.15,2.35,23.49,0.0
2012-06-22,18.78,6.42,24.89,0.26
2012-06-23,22.1,14.53,28.26,0.0
2012-06-24,21.14,17.66,28.01,0.0
2012-06-25,20.91,15.89,26.8,
2012-06-26,26.26,12.57,35.67,0.0
2012-06-27,22.22,18.77,25.9,0.0
2012-06-28,20.71,13.55,32.84,
2012-06-29,24.05,15.43,32.86,0.0
2012-06-30,23.16,14.83,29.14,0.0
2012-07-01,23.07,9.75,30.89,0.0
2012-07-02,24.65,18.67,31.67,
2012-07-03,24.39,16.48,31.04,0.0
2012-07-04,23.04,16.57,27.77,0.0
2012-07-05,17.64,13.48,26.97,
2012-07-06,17.37,15.43,23.63,
2012-07-07,16.23,13.6,19.59,0.0
2012-07-08,17.01,13.0,22.7,0.0
2012-07-09,19.95,11.23,22.83,0.0
2012-07-10,19.28,11.72,27.67,0.0
2012-07-11,23.37,14.9,29.97,1.63
2012-07-12,19.77,14.64,25.37,
2012-07-13,20.79,13.45,30.6,
2012-07-14,23.88,12.92,31.02,
2012-07-15,25.44,18.2,33.39,
2012-07-16,25.17,16.57,32.61,
2012-07-17,18.71,13.47,26.86,
2012-07-18,22.42,13.86,30.89,0.0
2012-07-19,29.14,13.22,34.42,0.0
2012-07-20,23.51,15.7,33.47,14.36
2012-07-21,22.79,15.63,30.19,
2012-07-22,21.76,14.32,28.25,
2012-07-23,23.61,17.01,32.3,
2012-07-24,24.05,16.8,33.79,8.73
2012-07-25,17.24,14.21,25.72,
2012-07-26,19.28,8.48,25.52,0.0
2012-07-27,18.18,8.16,29.81,
2012-07-28,23.78,13.14,30.13,0.0
2012-07-29,20.63,13.59,27.55,
2012-07-30,20.84,16.5,25.88,0.0
2012-07-31,25.94,15.2,32.19,
2012-08-01,22.23,15.09,30.02,
2012-08-02,19.2,10.31,29.89,
2012-08-03,18.52,11.69,26.62,
2012-08-04,14.85,5.59,20.43,0.23
2012-08-05,18.24,5.57,30.48,0.0
2012-08-06,22.7,14.13,31.09,0.0
2012-08-07,24.46,15.87,29.43,0.0
2012-08-08,23.34,13.9,30.41,0.0
2012-08-09,19.33,11.02,27.88,0.0
2012-08-10,18.36,11.33,28.49,
2012-08-11,17.49,11.98,25.1,
2012-08-12,17.57,12.78,24.22,0.0
2012-08-13,16.97,6.48,23.46,
2012-08-14,22.08,10.6,28.7,0.0
2012-08-15,14.96,9.88,19.49,0.0
2012-08-16,11.76,5.96,15.58,0.0
2012-08-17,13.81,2.99,22.65,0.0
2012-08-18,16.0,8.79,21.8,0.0
