2018-07-25,22.81,15.44,28.75,
2018-07-26,23.85,16.4,28.6,
2018-07-27,19.91,13.53,23.99,
2018-07-28,18.51,15.2,25.75,
2018-07-29,19.14,16.95,25.14,
2018-07-30,20.91,13.08,25.03,
2018-07-31,22.79,15.54,26.39,
2018-08-01,22.4,16.07,32.1,
2018-08-02,23.13,17.23,27.24,
2018-08-03,24.61,16.63,33.96,
2018-08-04,25.71,19.1,31.46,
2018-08-05,28.79,21.09,34.14,
2018-08-06,24.78,20.52,28.34,
2018-08-07,23.89,21.59,27.37,
2018-08-08,23.65,16.18,30.95,
2018-08-09,27.39,19.16,33.9,
2018-08-11,23.72,15.34,29.02,
2018-08-12,24.61,16.8,31.31,
2018-08-15,24.18,20.14,28.15,
2018-08-16,24.48,20.96,28.27,
2018-08-18,25.69,17.84,31.14,
2018-08-20,21.05,18.89,24.78,
2018-08-22,19.47,13.02,25.31,
2018-08-24,21.23,16.57,28.67,
2018-08-25,26.99,19.66,32.88,
2018-08-26,25.4,21.6,31.36,
2018-08-27,26.96,21.92,31.75,
2018-08-28,24.45,15.99,27.21,
2018-08-30,18.75,13.01,25.89,
2018-08-31,22.85,18.62,28.92,
2018-09-01,24.09,20.37,30.43,
2018-09-02,23.92,20.44,28.23,
2018-09-03,23.8,20.28,27.33,
2018-09-04,26.12,21.03,30.74,
2018-09-07,16.0,14.82,20.1,
2018-09-08,16.35,12.88,21.06,
2018-09-10,16.64,10.24,26.23,
2018-09-11,20.21,13.47,29.81,
2018-09-12,21.89,13.88,26.45,
2018-09-13,21.49,15.69,29.31,
2018-09-14,25.88,22.11,31.51,
2018-09-15,27.18,19.04,31.87,
2018-09-18,20.77,18.53,25.95,
2018-09-20,26.38,19.74,32.94,
2018-09-21,16.32,12.75,19.96,
2018-09-22,11.48,7.67,19.12,
2018-09-23,16.98,10.24,20.94,
2018-09-24,18.04,11.76,26.5,
2018-09-26,10.3,7.09,18.83,
2018-09-27,13.6,7.63,22.19,
2018-09-29,7.79,3.94,9.41,
2018-10-02,14.25,10.7,16.16,
2018-10-03,23.88,17.33,29.54,
2018-10-04,10.98,3.42,14.55,
2018-10-06,8.7,8.98,15.47,
2018-10-07,11.87,11.54,12.96,
2018-10-08,18.32,13.25,25.08,
2018-10-09,21.46,18.68,23.33,
2018-10-10,14.27,5.82,20.45,
2018-10-11,4.19,3.22,8.37,
2018-10-12,3.97,1.7,7.01,
2018-10-13,6.87,1.89,11.35,
2018-10-14,3.49,3.88,6.56,
2018-10-17,6.48,3.01,12.4,
2018-10-18,8.93,0.85,16.47,
2018-10-19,13.28,10.02,19.67,
2018-10-20,6.25,2.22,10.85,
2018-10-22,11.35,4.78,18.86,
2018-10-24,7.99,0.51,14.38,
2018-10-25,9.41,5.03,12.4,
2018-10-27,10.99,5.86,18.85,
2018-10-28,10.42,7.08,15.5,
2018-10-29,10.89,0.78,18.92,
2018-11-03,6.5,4.14,7.25,
2018-11-04,7.08,5.86,8.22,
2018-11-07,-0.02,-2.75,1.9,
2018-11-08,-0.18,0.18,-0.34,
2018-11-09,-3.58,-9.13,-0.05,
2018-11-10,-5.63,-10.74,-4.35,
2018-11-11,0.2,-1.77,6.89,
2018-11-12,-4.04,-7.06,-1.24,
2018-11-15,0.42,-6.02,7.79,
2018-11-18,-4.2,-11.48,-4.87,
2018-11-21,1.3,-2.48,5.53,
2018-11-22,4.14,-1.69,13.14,
2018-11-23,6.56,5.04,7.84,
2018-11-27,-10.87,-11.34,-3.35,
2018-11-29,-3.0,-5.94,-1.18,
2018-12-01,2.16,0.52,1.71,
2018-12-02,2.46,0.0,4.73,
2018-12-03,-2.57,-3.53,1.83,
2018-12-05,-0.6,-6.1,3.79,
2018-12-06,-5.09,-9.39,-1.07,
2018-12-08,-4.24,-10.3,-1.0,
2018-12-09,-5.91,-11.26,-0.77,
2018-12-10,-3.82,-8.37,2.31,
2018-12-11,0.88,-3.66,7.97,
2018-12-12,0.04,-5.1,5.56,
2018-12-13,1.44,-1.46,3.25,
2018-12-15,1.57,-5.14,8.46,
2018-12-16,1.05,-2.14,12.35,
2018-12-19,8.5,4.27,11.59,
2018-12-20,2.08,-1.0,3.05,
2018-12-21,-2.87,-4.0,-1.28,
2018-12-22,-2.5,-4.03,-1.23,
2018-12-23,-1.01,-6.66,3.97,
2018-12-24,-2.26,-6.64,3.97,
2018-12-25,3.2,0.33,8.08,
2018-12-26,0.06,-1.46,3.37,
2018-12-27,7.75,-0.82,12.42,
2018-12-29,-9.84,-10.38,-6.61,
2018-12-30,-3.68,-9.94,3.57,
2019-01-01,-9.42,-10.74,-4.24,
2019-01-02,-4.97,-9.74,-1.92,
2019-01-03,-0.03,-4.97,10.67,
2019-01-04,1.75,-1.24,9.17,
2019-01-05,5.96,-1.59,10.32,
2019-01-06,3.58,0.78,6.38,
2019-01-07,10.33,6.37,11.26,
2019-01-08,5.27,-0.15,6.76,
2019-01-09,-2.67,-5.75,1.2,
2019-01-10,-5.3,-9.79,0.25,
2019-01-12,-3.64,-4.02,-0.61,
2019-01-13,-4.4,-8.82,0.12,
2019-01-15,-0.85,-4.24,1.81,
2019-01-16,-1.18,-3.79,0.19,
2019-01-17,-1.41,-3.59,-1.2,
2019-01-18,-4.14,-5.72,-4.62,
2019-01-19,-11.06,-18.75,-6.78,
2019-01-20,-16.6,-19.81,-12.76,
2019-01-21,-10.81,-16.1,-6.67,
2019-01-22,-4.12,-7.32,-0.29,
2019-01-24,-10.53,-17.8,-4.63,
2019-01-25,-16.82,-24.52,-6.48,
2019-01-26,-10.3,-20.03,-1.4,
2019-01-27,-14.32,-18.89,-3.95,
2019-01-28,-8.64,-15.58,2.43,
2019-01-29,-16.82,-22.8,-14.56,
2019-01-30,-27.11,-31.29,-24.96,
2019-01-31,-20.34,-26.94,-15.25,
2019-02-02,4.42,-0.99,4.83,
2019-02-03,8.31,7.26,9.99,
2019-02-04,-3.78,-8.75,8.82,
2019-02-05,-8.05,-11.19,-7.51,
2019-02-06,-4.21,-7.0,-4.22,
2019-02-07,-10.33,-17.13,-2.98,
2019-02-08,-15.84,-21.57,-11.49,
2019-02-09,-9.49,-14.17,-3.05,
2019-02-10,-4.08,-3.18,-1.03,
2019-02-11,-1.41,-3.73,-2.29,
2019-02-12,-8.29,-12.39,-3.27,
2019-02-13,-8.51,-16.33,-0.94,
2019-02-14,-0.31,-12.96,6.7,
2019-02-15,-14.25,-15.57,-10.77,
2019-02-16,-11.0,-17.96,-3.89,
2019-02-17,-2.28,-6.92,-2.96,
2019-02-18,-9.14,-14.85,-6.71,
2019-02-19,-11.31,-18.4,-3.22,
2019-02-20,-1.2,-6.11,1.43,
2019-02-21,-6.82,-12.88,-1.84,
2019-02-22,-5.16,-11.92,-0.68,
2019-02-23,0.15,0.07,2.02,
2019-02-24,-8.35,-15.94,-3.09,
2019-02-25,-14.58,-15.79,-11.56,
2019-02-28,-8.32,-14.75,-5.75,
2019-03-02,-7.33,-10.91,-4.87,
2019-03-03,-15.03,-18.04,-11.83,
2019-03-05,-11.65,-14.0,-8.14,
2019-03-08,-1.64,-3.0,0.14,
2019-03-09,1.8,1.2,3.33,
2019-03-11,2.94,-3.09,4.36,
2019-03-13,9.96,5.75,10.45,
2019-03-15,1.37,-1.03,7.6,
2019-03-17,0.05,-3.26,7.7,
2019-03-18,2.47,-2.94,5.95,
2019-03-19,3.26,-2.01,10.49,
2019-03-20,4.2,2.29,12.99,
2019-03-21,5.86,-0.54,12.84,
2019-03-22,6.54,0.28,12.88,
2019-03-23,7.51,-2.07,13.73,
2019-03-24,8.51,7.14,11.06,
2019-03-25,7.68,1.61,8.41,
2019-03-26,5.35,-0.17,13.31,
2019-03-27,14.25,3.27,18.59,
2019-03-28,8.6,8.04,15.88,
2019-03-30,1.73,-0.46,3.97,
2019-03-31,-0.89,-4.26,6.68,
2019-04-01,7.61,2.15,14.56,
2019-04-02,5.49,2.18,9.83,
2019-04-03,7.12,1.09,10.84,
2019-04-04,8.47,6.37,13.34,
2019-04-05,12.94,7.61,16.89,
2019-04-06,14.77,8.64,22.89,
2019-04-07,15.39,12.48,19.29,
2019-04-09,12.8,8.47,18.53,
2019-04-10,7.31,5.46,10.96,
2019-04-11,8.03,4.32,19.38,
2019-04-12,4.09,1.79,4.32,
2019-04-13,6.31,-2.0,9.26,
2019-04-14,4.58,-0.78,9.14,
2019-04-15,11.35,1.31,21.13,
2019-04-16,16.65,11.2,25.4,
2019-04-17,18.56,12.83,22.05,
2019-04-19,10.42,5.72,17.5,
2019-04-20,13.8,2.05,22.43,
2019-04-22,18.79,12.2,24.55,
2019-04-23,12.07,8.26,18.28,
2019-04-24,14.03,7.84,17.9,
2019-04-25,11.37,7.23,19.55,
2019-04-27,6.43,1.78,13.48,
2019-04-28,4.56,-0.6,12.41,
2019-04-29,11.58,7.21,15.31,
2019-04-30,10.78,8.74,11.17,
2019-05-02,11.86,7.55,15.71,
2019-05-03,12.34,4.31,12.33,
2019-05-04,13.55,6.47,21.0,
2019-05-05,18.85,11.08,22.94,
2019-05-08,13.04,7.3,21.34,
2019-05-09,7.05,3.46,9.71,
2019-05-10,9.78,3.43,15.25,
2019-05-11,11.0,8.78,13.78,
2019-05-12,5.68,6.92,12.94,
2019-05-13,12.48,1.01,17.1,
2019-05-14,11.76,10.17,19.26,
2019-05-16,25.21,16.07,32.39,
2019-05-17,21.11,15.83,26.61,
2019-05-18,20.8,16.76,27.35,
2019-05-19,14.56,10.86,17.62,
2019-05-20,8.25,3.25,12.34,
2019-05-21,9.44,6.9,13.39,
2019-05-22,19.02,14.07,21.17,
2019-05-23,16.34,11.91,23.86,
2019-05-25,21.79,18.05,24.44,
2019-05-26,19.89,14.38,26.62,
2019-05-27,19.9,16.65,22.48,
2019-05-28,13.81,12.67,16.58,
2019-05-30,19.1,11.74,21.34,
2019-05-31,19.38,13.75,28.1,
2019-06-01,21.22,16.59,27.73,
2019-06-02,18.68,12.75,25.1,
2019-06-03,16.9,14.08,23.7,
2019-06-04,21.19,16.54,28.15,
2019-06-07,24.57,19.51,29.91,
2019-06-08,24.16,18.26,28.21,
2019-06-10,20.06,11.56,25.79,
2019-06-11,20.54,11.79,25.34,
2019-06-12,17.92,16.16,23.97,
2019-06-13,16.38,11.02,20.47,
2019-06-14,20.08,14.93,23.43,
2019-06-15,20.62,17.49,29.02,
2019-06-16,20.57,15.61,24.62,
2019-06-17,20.34,14.21,24.58,
2019-06-18,20.46,14.83,27.07,
2019-06-20,19.9,16.63,25.74,
2019-06-21,19.02,17.79,20.61,
2019-06-22,20.57,17.61,24.86,
2019-06-23,23.5,18.72,22.88,
2019-06-24,19.6,15.75,24.1,
2019-06-26,22.33,18.11,28.0,
2019-06-29,26.88,20.49,35.55,
2019-06-30,29.2,25.28,34.29,
2019-07-01,27.24,23.45,32.42,
2019-07-02,26.52,22.58,31.79,
2019-07-04,25.83,19.73,31.57,
2019-07-05,25.64,18.99,30.78,
2019-07-06,24.15,22.44,27.23,
2019-07-07,24.34,17.35,29.13,
2019-07-08,24.14,17.98,30.34,
2019-07-10,24.89,20.4,28.34,
2019-07-11,22.01,19.03,27.04,
2019-07-12,24.03,17.23,28.6,
2019-07-13,26.17,18.49,31.19,
2019-07-14,27.15,21.95,31.64,
2019-07-15,26.19,22.69,29.82,
2019-07-16,24.28,20.69,29.19,
2019-07-17,22.77,19.28,31.29,
2019-07-18,29.63,23.13,32.66,
2019-07-19,29.79,27.19,32.45,
2019-07-20,26.88,21.57,34.24,
2019-07-21,22.49,20.01,24.96,
2019-07-22,20.71,18.86,26.07,
2019-07-23,20.75,12.87,25.05,
2019-07-24,21.98,13.94,26.68,
2019-07-25,23.4,15.69,26.18,
2019-07-26,24.73,20.42,29.62,
2019-07-27,26.01,19.52,30.65,
2019-07-28,26.71,19.46,27.86,
2019-07-29,22.51,17.44,28.72,
2019-07-30,19.57,15.61,24.82,
2019-07-31,19.68,18.04,22.57,
2019-08-01,21.86,16.38,27.18,
2019-08-02,20.45,16.1,29.75,
2019-08-04,24.75,18.26,29.11,
2019-08-05,24.1,17.28,27.6,
2019-08-06,23.14,19.15,28.04,
2019-08-07,25.34,16.63,30.4,
2019-08-08,22.78,20.12,27.14,
2019-08-09,20.99,16.24,24.79,
2019-08-10,25.25,19.62,28.82,
2019-08-11,24.33,20.85,27.75,
2019-08-12,23.72,22.11,27.67,
2019-08-13,24.18,19.83,28.06,
2019-08-14,20.61,16.22,21.95,
2019-08-15,19.47,13.62,23.65,
2019-08-16,20.98,15.5,27.63,
2019-08-17,22.37,18.46,28.4,
2019-08-18,23.57,17.94,25.61,
2019-08-19,23.1,19.29,27.04,
2019-08-20,23.14,19.87,28.45,
2019-08-22,20.56,15.85,23.94,
2019-08-23,20.59,15.55,26.25,
2019-08-24,17.59,14.45,21.61,
2019-08-25,16.63,17.21,19.57,
2019-08-26,18.92,17.24,22.62,
2019-08-27,19.19,17.28,23.65,
2019-08-28,20.45,11.96,25.15,
2019-08-30,19.47,17.65,19.42,
2019-08-31,17.06,15.03,19.96,
2019-09-01,19.92,15.41,26.06,
2019-09-02,21.16,16.77,27.69,
2019-09-03,22.93,18.88,28.09,
2019-09-04,16.48,12.08,21.49,
2019-09-05,20.09,12.83,26.26,
2019-09-06,21.44,16.48,25.47,
2019-09-08,17.81,15.23,21.14,
2019-09-09,22.96,17.93,30.58,
2019-09-10,24.7,17.96,29.92,
2019-09-11,26.19,23.81,30.3,
2019-09-12,25.1,22.16,30.3,
2019-09-13,19.08,13.85,25.02,
2019-09-14,20.12,13.79,26.86,
2019-09-15,24.7,23.81,31.68,
2019-09-16,24.84,17.66,30.7,
2019-09-17,25.22,19.93,31.13,
2019-09-19,24.03,21.63,25.44,
2019-09-20,25.22,21.26,31.05,
2019-09-21,20.89,21.05,25.11,
2019-09-22,16.77,13.28,21.65,
2019-09-23,19.14,8.46,25.33,
2019-09-25,20.78,16.06,22.43,
2019-09-26,15.4,8.23,22.07,
2019-09-27,19.46,15.84,21.52,
2019-09-28,15.21,11.73,20.9,
2019-09-29,17.51,14.99,21.42,
2019-09-30,24.38,20.85,31.6,
2019-10-01,25.37,21.91,30.01,
2019-10-02,15.83,14.15,21.22,
2019-10-03,10.39,9.79,12.72,
2019-10-05,12.16,10.43,21.76,
2019-10-06,10.91,7.74,15.52,
2019-10-08,13.9,6.83,20.54,
2019-10-09,14.21,7.46,19.91,
2019-10-10,15.22,6.2,19.55,
2019-10-11,3.77,1.53,5.15,
2019-10-12,6.19,-2.37,13.99,
2019-10-13,7.11,1.37,10.97,
2019-10-14,9.5,-0.88,17.43,
2019-10-17,7.89,0.32,17.5,
2019-10-18,13.15,7.62,23.26,
2019-10-19,12.08,7.61,15.8,
2019-10-20,10.93,4.31,17.96,
2019-10-21,9.34,9.7,11.82,
2019-10-22,7.95,3.92,10.26,
2019-10-23,6.86,4.54,15.15,
2019-10-24,3.8,1.15,7.44,
2019-10-26,4.35,-0.89,11.65,
2019-10-27,7.96,0.98,9.98,
2019-10-29,0.79,-2.37,3.52,
2019-10-30,-2.01,-1.25,1.56,
2019-10-31,0.45,-4.41,5.48,
2019-11-01,1.12,0.04,6.08,
2019-11-02,5.01,-2.61,7.77,
2019-11-03,6.97,2.37,13.37,
2019-11-04,4.25,1.39,8.77,
2019-11-07,-5.2,-10.5,-0.76,
2019-11-17,3.9,3.09,6.24,
2019-11-25,5.16,0.17,10.7,
2019-11-26,1.51,-1.56,5.03,
2019-11-27,1.03,-2.5,4.08,
2019-11-28,-1.84,-1.43,0.11,
2019-11-29,1.48,-1.0,3.32,
2019-11-30,6.4,1.72,6.82,
2019-12-02,-2.77,-6.25,0.25,
2019-12-03,4.65,1.39,11.97,
2019-12-05,5.88,-2.17,13.26,
2019-12-06,-1.17,-4.28,0.64,
2019-12-07,1.95,-3.21,8.16,
2019-12-08,5.15,4.34,6.43,
2019-12-10,-10.34,-11.54,-6.47,
2019-12-11,-6.09,-9.95,-4.86,
2019-12-12,1.13,-6.0,8.35,
2019-12-13,-3.81,-8.26,0.43,
2019-12-14,-4.5,-9.19,-2.0,
2019-12-15,-11.14,-11.69,-7.16,
2019-12-16,-6.46,-11.02,-2.78,
2019-12-17,-4.64,-10.88,0.82,
2019-12-18,-6.08,-11.76,-0.12,
2019-12-19,0.82,-3.68,10.41,
2019-12-20,5.01,0.85,7.92,
2019-12-21,4.45,-4.08,10.24,
2019-12-23,5.04,2.64,11.35,
2019-12-24,7.86,3.05,11.62,
2019-12-25,10.6,7.39,14.87,
2019-12-26,1.09,-2.01,7.25,
2019-12-27,-0.27,-1.42,5.83,
2019-12-28,6.81,-0.03,11.34,
2019-12-29,4.1,-0.15,11.69,
2019-12-30,-1.25,-2.13,0.0,
2020-01-02,6.04,2.2,7.32,
2020-01-03,0.71,-2.08,3.23,
2020-01-04,-1.92,-4.29,0.81,
2020-01-05,3.27,-1.12,8.29,
2020-01-07,-0.49,-3.01,7.02,
2020-01-08,-5.3,-10.32,-0.29,
2020-01-09,6.4,-1.69,15.77,
2020-01-10,-3.64,-7.2,-0.06,
2020-01-11,-9.28,-10.91,-6.43,
2020-01-12,-5.86,-6.42,-1.68,
2020-01-13,-1.53,-4.18,1.62,
2020-01-14,-0.33,-3.28,3.71,
2020-01-15,-4.58,-11.85,0.45,
2020-01-16,-13.83,-17.3,-11.71,
2020-01-17,-6.64,-13.77,-1.15,
2020-01-18,-9.11,-16.62,1.08,
2020-01-19,-16.62,-18.42,-15.66,
2020-01-20,-15.53,-18.98,-11.72,
2020-01-21,-10.5,-18.7,-4.16,
2020-01-22,-0.47,-3.56,0.44,
2020-01-23,-1.06,-1.34,0.52,
2020-01-24,1.04,-1.93,1.76,
2020-01-25,-2.33,-7.61,-0.82,
2020-01-26,-1.86,-6.33,-0.68,
2020-01-27,-2.46,-0.95,-1.18,
2020-01-28,-5.11,-6.81,-0.49,
2020-01-29,-6.45,-7.66,-3.78,
2020-01-30,-1.66,-6.7,-0.36,
2020-01-31,1.08,-0.45,3.54,
2020-02-01,2.39,0.75,4.21,
2020-02-02,5.37,3.09,11.55,
2020-02-03,-0.2,0.3,3.22,
2020-02-04,-3.92,-5.24,0.6,
2020-02-05,-8.16,-5.5,-0.86,
2020-02-06,-6.18,-11.96,-1.84,
2020-02-07,-4.14,-3.93,-1.45,
2020-02-08,-5.77,-10.48,-1.86,
2020-02-09,-0.29,-5.95,2.44,
2020-02-10,-4.9,-9.23,4.74,
2020-02-11,-1.61,-5.33,2.15,
2020-02-12,-2.08,-12.33,3.79,
2020-02-13,-18.68,-22.56,-13.69,
2020-02-14,-15.75,-21.04,-8.51,
2020-02-15,-1.27,-9.88,5.3,
2020-02-16,1.38,-4.88,5.7,
2020-02-17,2.0,-0.91,6.19,
2020-02-18,-1.83,-3.89,0.14,
2020-02-19,-7.74,-10.0,-6.97,
2020-02-20,-11.4,-15.83,-4.71,
2020-02-21,-1.89,-11.62,6.08,
2020-02-22,2.88,-0.48,11.25,
2020-02-23,7.38,2.43,17.07,
2020-02-24,2.12,0.64,5.12,
2020-02-25,0.74,-1.48,3.21,
2020-02-26,-1.38,-5.33,-0.15,
2020-02-27,-2.13,-5.33,5.42,
2020-02-28,-2.19,-6.03,3.23,
2020-02-29,-0.36,-8.11,12.59,
2020-03-01,8.91,1.19,18.26,
2020-03-02,1.71,-2.75,5.13,
2020-03-03,6.02,-0.6,10.79,
2020-03-04,7.18,-1.39,11.58,
2020-03-05,5.71,2.12,8.8,
2020-03-06,2.83,-4.06,9.9,
2020-03-07,8.97,1.32,19.16,
2020-03-09,6.1,0.81,14.93,
2020-03-10,4.71,-1.46,11.88,
2020-03-12,9.94,4.81,15.65,
2020-03-13,4.05,-1.16,7.5,
2020-03-14,0.56,0.46,4.94,
2020-03-15,0.33,-0.4,5.27,
2020-03-16,3.71,0.2,6.07,
2020-03-17,5.27,-0.57,10.07,
2020-03-18,7.12,6.07,10.14,
2020-03-20,0.92,-2.81,4.57,
2020-03-21,1.18,-3.5,6.16,
2020-03-22,-0.64,-1.41,1.8,
2020-04-02,10.85,9.79,16.39,
2020-04-03,1.91,-1.5,12.6,
2020-04-04,1.88,-3.42,8.47,
2020-04-05,8.33,3.14,14.94,
2020-04-06,12.14,7.97,17.97,
2020-04-08,12.88,8.81,21.12,
2020-04-09,3.91,-0.42,9.97,
2020-04-10,4.91,-1.69,11.01,
2020-04-12,6.88,0.84,11.94,
2020-04-13,0.81,-1.68,4.32,
2020-04-14,1.03,-5.12,4.91,
2020-04-15,-0.22,-7.75,3.06,
2020-04-16,0.21,-2.0,6.92,
2020-04-17,2.77,-0.11,8.89,
2020-04-18,8.74,1.75,18.31,
2020-04-19,10.01,6.87,17.62,
2020-04-20,12.6,2.89,17.21,
2020-04-21,9.5,1.03,14.82,
2020-04-22,18.94,9.66,25.87,
2020-04-23,13.39,10.28,20.69,
2020-04-24,12.98,10.1,14.5,
2020-04-25,12.96,7.41,17.78,
2020-04-26,13.15,6.38,20.19,
2020-04-28,17.74,12.13,20.49,
2020-04-29,14.49,9.26,17.02,
2020-05-03,18.73,11.14,22.35,
2020-05-04,13.12,7.49,17.39,
2020-05-05,8.26,6.53,9.3,
2020-05-06,10.13,6.79,17.59,
2020-05-07,12.04,6.78,17.43,
2020-05-08,8.84,4.48,13.97,
2020-05-09,9.45,1.4,17.28,
2020-05-10,9.22,5.85,11.09,
2020-05-11,8.78,3.98,12.8,
2020-05-12,12.03,6.66,13.55,
2020-05-13,10.63,5.08,13.66,
2020-05-15,17.86,12.92,19.76,
2020-05-16,17.1,12.22,23.89,
2020-05-17,14.23,11.04,17.49,
2020-05-18,13.54,11.72,13.32,
2020-05-19,14.13,12.38,18.49,
2020-05-20,13.31,14.56,17.36,
2020-05-21,13.2,12.45,15.48,
2020-05-22,16.4,12.69,21.74,
2020-05-24,20.19,17.25,26.92,
2020-05-25,21.37,18.5,28.1,
2020-05-26,21.85,18.72,27.88,
2020-05-27,22.06,17.41,26.69,
2020-05-28,20.05,15.92,22.27,
2020-05-29,17.92,11.35,19.81,
2020-05-30,17.0,10.61,20.94,
2020-05-31,16.81,12.76,24.94,
2020-06-01,22.83,15.98,30.1,
2020-06-02,26.64,19.73,32.8,
2020-06-03,26.28,20.45,28.26,
2020-06-04,25.61,20.34,30.02,
2020-06-05,24.82,19.49,32.48,
2020-06-06,26.57,20.93,29.82,
2020-06-07,25.7,22.78,31.62,
2020-06-08,28.74,23.68,31.38,
2020-06-10,18.08,14.92,20.82,
2020-06-11,21.07,14.5,27.44,
2020-06-14,19.14,14.2,25.52,
2020-06-15,21.2,18.42,27.6,
2020-06-16,23.05,17.51,28.12,
2020-06-20,21.6,20.88,25.23,
2020-06-26,25.31,20.94,29.27,
2020-06-27,23.36,19.46,30.68,
2020-06-28,24.82,20.95,30.18,
2020-06-29,25.83,23.86,30.62,
2020-06-30,23.23,23.33,26.82,
2020-07-01,22.23,21.19,26.79,
2020-07-02,24.6,20.68,31.59,
2020-07-03,24.27,22.39,30.17,
2020-07-09,25.63,20.69,28.23,
2020-07-10,24.42,18.67,31.8,
2020-07-11,25.96,19.7,31.55,
2020-07-12,24.55,15.7,29.75,
2020-07-13,26.51,16.99,29.0,
2020-07-14,25.17,18.86,31.5,
2020-07-15,19.61,18.23,27.63,
2020-07-16,21.79,17.14,26.07,
2020-07-17,25.57,20.72,31.57,
2020-07-18,26.89,23.86,31.56,
2020-07-19,27.68,20.39,26.72,
2020-07-20,19.96,19.24,25.12,
2020-07-21,22.66,19.22,23.59,
2020-07-22,23.72,19.68,26.6,
2020-07-23,23.56,19.78,28.76,
2020-07-24,26.42,17.9,32.58,
2020-07-25,28.21,23.07,32.83,
2020-07-26,24.93,24.9,32.45,
2020-07-27,24.2,21.64,30.18,
2020-07-29,25.03,21.03,30.27,
2020-07-30,24.22,19.93,28.07,
2020-07-31,24.1,20.41,27.0,
2020-08-01,21.89,16.65,27.79,
2020-08-02,22.84,16.52,26.02,
2020-08-03,19.2,14.33,20.94,
2020-08-04,16.04,11.4,21.91,
2020-08-05,17.54,10.98,24.7,
2020-08-06,20.41,17.16,24.95,
2020-08-07,21.21,17.7,29.24,
2020-08-08,26.56,21.03,32.54,
2020-08-09,25.84,22.72,28.71,
2020-08-10,22.67,16.72,30.02,
2020-08-11,19.75,15.13,27.65,
2020-08-12,24.51,18.11,31.04,
2020-08-15,23.62,21.26,29.06,
2020-08-16,20.11,13.2,28.85,
2020-08-17,23.54,15.44,29.11,
2020-08-18,19.18,10.6,25.75,
2020-08-19,20.82,8.71,29.37,
2020-08-20,21.12,15.39,29.45,
2020-08-21,21.77,13.1,33.19,
2020-08-22,24.91,17.97,30.99,
2020-08-23,26.57,19.61,35.51,
2020-08-24,25.25,22.25,33.78,
2020-08-25,25.94,20.51,33.59,
2020-08-26,27.54,23.47,33.84,
2020-08-27,27.97,24.34,35.37,
2020-08-28,25.95,21.26,35.62,
2020-08-29,22.22,18.84,25.13,
2020-08-30,21.65,13.51,25.64,
2020-08-31,20.33,16.95,24.97,
2020-09-01,18.58,17.07,20.35,
2020-09-02,23.21,13.98,30.9,
2020-09-03,20.12,13.54,27.05,
2020-09-05,23.48,14.43,29.82,
2020-09-06,28.4,23.22,35.57,
2020-09-09,10.35,8.5,12.39,
2020-09-10,10.71,12.0,11.96,
2020-09-11,14.98,11.8,17.75,
2020-09-12,16.09,13.16,20.46,
2020-09-13,15.43,7.65,23.87,
2020-09-14,18.57,12.04,25.75,
2020-09-15,17.48,11.35,26.93,
2020-09-16,20.19,15.54,25.51,
2020-09-17,15.5,8.82,20.89,
2020-09-18,14.27,11.16,19.09,
2020-09-19,12.4,8.36,20.4,
2020-09-20,14.04,9.84,21.84,
2020-09-21,18.15,11.19,27.67,
2020-09-22,19.81,10.89,27.52,
2020-09-23,18.41,13.9,26.29,
2020-09-24,20.35,16.56,27.22,
2020-09-25,22.53,15.07,31.37,
2020-09-26,23.2,22.03,28.55,
2020-09-27,14.9,10.21,23.63,
2020-09-28,11.54,8.87,15.06,
2020-09-29,14.05,10.11,18.29,
2020-10-21,5.42,3.51,11.57,
2020-10-22,11.66,4.57,27.27,
2020-10-27,1.0,-2.74,2.07,
2020-10-28,2.12,-4.66,9.27,
2020-10-29,3.82,0.17,5.55,
2020-10-30,4.4,-2.05,10.1,
2020-10-31,9.57,3.26,21.27,
2020-11-01,3.0,-1.21,8.36,
2020-11-06,15.61,8.76,22.87,
2020-11-07,16.29,11.54,21.29,
2020-11-08,18.21,14.41,22.69,
2020-11-09,16.79,7.2,23.55,
2020-11-11,4.64,-1.1,11.27,
2020-11-12,3.77,-4.92,10.81,
2020-11-13,-1.54,-6.91,7.16,
2020-11-14,5.97,0.59,14.38,
2020-11-15,3.79,1.73,8.04,
2020-11-16,5.42,-2.61,14.83,
2020-11-17,-0.81,-5.57,8.17,
2020-11-18,11.34,1.2,18.33,
2020-11-20,7.07,7.27,11.51,
2020-11-21,4.33,1.41,8.6,
2020-11-22,5.05,1.51,10.0,
2020-11-23,-0.2,-1.98,2.58,
2020-11-24,5.13,2.04,7.04,
2020-11-25,3.53,4.92,6.12,
2020-11-26,3.29,0.81,10.08,
2020-11-27,2.8,-0.89,6.36,
2020-11-28,6.31,0.54,15.12,
2020-11-29,0.52,-1.31,4.09,
2020-11-30,-3.42,-6.37,-0.1,
2020-12-01,-3.31,-8.68,5.81,
2020-12-02,-2.1,-7.57,7.11,
2020-12-03,0.12,-5.76,5.12,
2020-12-04,2.69,-3.76,10.87,
2020-12-05,2.87,-5.37,7.92,
2020-12-06,-0.49,-3.3,1.81,
2020-12-07,0.33,-0.49,1.89,
2020-12-08,3.52,-0.16,7.78,
2020-12-09,6.28,0.37,15.68,
2020-12-10,6.58,2.08,15.77,
