2018-02-11,-9.61,-10.74,-4.69,
2018-02-12,-10.89,-15.61,-6.75,
2018-02-13,-5.15,-12.27,4.66,
2018-02-14,4.84,-1.17,7.35,
2018-02-15,6.5,1.82,9.07,
2018-02-16,-1.89,-6.87,2.82,
2018-02-17,-1.61,-5.02,3.08,
2018-02-18,1.77,-2.72,10.09,
2018-02-19,10.6,4.42,16.38,
2018-02-20,1.8,-3.06,4.56,
2018-02-21,-5.29,-8.85,-1.76,
2018-02-22,-1.14,-1.27,3.98,
2018-02-24,0.89,-0.4,4.51,
2018-02-25,5.49,-2.34,10.48,
2018-02-27,11.58,6.27,20.44,
2018-02-28,12.67,9.79,15.38,
2018-03-01,7.59,1.9,12.23,
2018-03-02,3.64,-2.95,9.4,
2018-03-03,5.38,2.16,12.18,
2018-03-04,7.17,0.62,13.66,
2018-03-05,2.66,0.92,9.48,
2018-03-06,1.13,-2.49,2.13,
2018-03-07,-2.24,-4.31,1.98,
2018-03-08,-2.31,-9.04,1.6,
2018-03-09,0.66,-5.7,4.5,
2018-03-10,5.84,-2.95,7.58,
2018-03-12,2.34,-1.86,7.98,
2018-03-13,0.09,-6.45,5.76,
2018-03-14,3.1,-5.07,14.45,
2018-03-15,6.45,-1.06,13.66,
2018-03-16,2.57,-0.09,6.02,
2018-03-17,3.22,0.44,5.29,
2018-03-18,4.22,-5.35,12.52,
2018-03-19,7.37,3.7,13.27,
2018-03-20,1.1,-0.73,7.71,
2018-03-21,2.95,-3.89,7.64,
2018-03-22,3.18,-3.77,7.52,
2018-03-23,6.51,0.84,11.89,
2018-03-24,0.75,-1.67,1.84,
2018-03-25,2.07,-1.15,7.57,
2018-03-29,6.49,2.65,10.51,
2018-03-30,4.57,1.26,10.04,
2018-03-31,6.67,-0.2,15.94,
2018-04-01,-5.09,-7.1,-2.42,
2018-04-02,-3.45,-11.26,2.15,
2018-04-03,3.65,-0.56,8.49,
2018-04-04,-1.81,-8.43,3.29,
2018-04-05,4.05,-1.88,13.9,
2018-04-07,-3.61,-9.7,3.66,
2018-04-09,1.2,-1.66,3.34,
2018-04-11,14.16,6.95,20.84,
2018-04-12,18.69,14.81,27.58,
2018-04-13,18.31,12.52,20.88,
2018-04-14,8.35,3.41,16.41,
2018-04-15,-0.43,-3.19,1.04,
2018-04-16,-0.07,-3.04,3.59,
2018-04-17,6.09,-2.88,14.81,
2018-04-18,1.43,0.62,4.44,
2018-04-19,6.2,2.86,15.41,
2018-04-20,7.69,-0.69,16.62,
2018-04-21,10.3,8.61,17.49,
2018-04-22,12.51,7.52,21.13,
2018-04-23,16.32,8.33,24.4,
2018-04-25,12.15,8.74,18.24,
2018-04-26,14.27,6.34,21.54,
2018-04-27,15.29,6.24,22.25,
2018-04-28,10.45,2.02,15.01,
2018-04-29,11.75,3.39,19.58,
2018-04-30,18.87,9.5,26.87,
2018-05-01,24.35,17.3,28.46,
2018-05-03,20.64,15.36,21.5,
2018-05-04,20.24,12.96,25.33,
2018-05-06,21.95,19.15,29.19,
2018-05-07,21.35,11.51,26.6,
2018-05-08,20.9,16.21,27.61,
2018-05-11,20.13,17.11,28.13,
2018-05-12,14.06,12.43,17.32,
2018-05-13,16.85,11.53,25.54,
2018-05-14,22.3,15.4,31.02,
2018-05-16,20.53,12.82,28.77,
2018-05-17,21.82,16.29,29.26,
2018-05-18,19.76,19.19,22.18,
2018-05-20,20.65,16.36,23.28,
2018-05-23,25.19,18.7,29.38,
2018-05-24,25.7,19.76,32.39,
2018-05-26,23.8,17.71,31.89,
2018-05-27,27.97,20.37,36.42,
2018-05-28,26.93,22.24,36.57,
2018-05-29,25.4,19.44,33.09,
2018-05-30,24.52,20.85,31.95,
2018-05-31,26.78,22.39,27.69,
2018-06-01,28.3,18.75,33.9,
2018-06-02,22.76,17.53,27.4,
2018-06-03,20.69,15.21,29.79,
2018-06-04,20.84,12.95,27.38,
2018-06-05,23.63,15.27,30.11,
2018-06-07,26.57,18.76,33.71,
2018-06-08,22.77,19.07,30.26,
2018-06-09,24.97,20.27,31.5,
2018-06-10,26.32,21.7,31.03,
2018-06-11,20.39,18.12,22.5,
2018-06-14,17.21,15.31,23.2,
2018-06-15,26.56,20.18,31.68,
2018-06-16,29.14,24.05,34.68,
2018-06-17,29.8,23.75,33.82,
2018-06-19,24.69,22.96,30.23,
2018-06-20,22.94,21.68,30.3,
2018-06-22,18.02,19.18,20.51,
2018-06-23,19.83,16.38,24.8,
2018-06-24,22.03,15.08,27.41,
2018-06-25,22.02,17.36,27.46,
2018-06-28,21.87,20.58,29.58,
2018-06-29,27.17,21.74,31.87,
2018-07-01,26.65,21.78,29.65,
2018-07-02,22.97,17.15,29.6,
2018-07-03,25.16,18.72,31.49,
2018-07-04,29.18,24.08,34.43,
2018-07-05,28.27,22.72,30.46,
2018-07-06,24.0,19.81,28.73,
2018-07-07,19.38,13.35,26.5,
2018-07-08,22.06,11.88,26.54,
2018-07-09,24.97,19.63,33.3,
2018-07-10,28.72,23.08,31.17,
2018-07-12,25.67,22.62,32.43,
2018-07-13,25.13,20.65,33.95,
2018-07-14,24.89,22.21,31.77,
2018-07-15,22.98,20.66,30.46,
2018-07-16,24.76,17.5,31.12,
2018-07-17,24.01,16.01,28.87,
2018-07-18,21.89,16.96,26.91,
2018-07-19,23.17,17.12,29.2,
2018-07-20,23.58,20.46,24.09,
2018-07-21,22.38,18.45,27.38,
2018-07-22,20.74,18.9,25.29,
2018-07-23,22.1,16.92,29.26,
2018-07-24,23.29,17.65,29.99,
2018-07-25,21.41,14.81,27.3,
2018-07-26,21.45,16.23,28.31,
2018-07-27,18.2,12.06,25.7,
2018-07-28,17.07,11.68,26.09,
2018-07-29,19.01,16.82,22.0,
2018-07-30,20.71,13.68,28.56,
2018-07-31,21.58,13.54,28.46,
2018-08-01,22.53,13.96,29.23,
2018-08-02,24.01,18.16,28.76,
2018-08-05,27.58,24.58,32.65,
2018-08-06,27.28,23.82,32.65,
2018-08-07,22.47,18.4,27.29,
2018-08-08,22.84,18.91,29.67,
2018-08-09,27.71,18.98,33.27,
2018-08-11,21.77,16.26,32.86,
2018-08-12,22.52,15.64,32.83,
2018-08-13,24.11,15.61,28.58,
2018-08-14,24.31,20.79,29.84,
2018-08-15,23.82,22.43,28.65,
2018-08-16,24.34,19.59,34.23,
2018-08-17,21.71,19.58,28.13,
2018-08-18,22.22,18.75,29.08,
2018-08-20,24.15,22.05,28.38,
2018-08-22,18.38,11.08,26.05,
2018-08-24,19.9,17.36,23.92,
2018-08-25,28.07,22.02,32.88,
2018-08-26,27.82,24.35,30.65,
2018-08-27,28.48,24.46,33.21,
2018-08-30,18.66,13.31,26.24,
2018-08-31,21.03,19.57,28.19,
2018-09-01,27.5,23.3,31.64,
2018-09-02,26.25,20.26,30.46,
2018-09-03,27.89,21.32,32.3,
2018-09-04,28.47,22.79,31.53,
2018-09-05,25.07,21.93,28.32,
2018-09-06,21.47,17.42,21.55,
2018-09-08,15.54,14.88,19.43,
2018-09-09,16.7,13.3,24.93,
2018-09-10,15.71,10.55,25.81,
2018-09-12,20.88,12.96,28.84,
2018-09-13,21.28,17.53,29.23,
2018-09-14,25.7,18.19,31.25,
2018-09-15,23.53,17.5,30.38,
2018-09-18,20.66,17.93,30.47,
2018-09-20,26.91,22.47,32.54,
2018-09-21,19.88,12.48,28.62,
2018-09-22,14.21,9.33,23.63,
2018-09-23,15.29,9.18,23.0,
2018-09-24,17.93,10.85,25.13,
2018-09-26,12.52,8.01,17.56,
2018-09-29,8.97,8.01,12.23,
2018-10-01,19.73,14.94,29.31,
2018-10-02,17.11,13.06,21.75,
2018-10-03,25.18,20.12,31.55,
2018-10-04,11.87,9.36,20.71,
2018-10-05,15.25,10.65,17.19,
2018-10-06,15.16,12.34,19.64,
2018-10-07,16.23,11.61,18.54,
2018-10-08,22.29,17.88,27.23,
2018-10-09,24.88,20.0,27.93,
2018-10-10,16.92,8.96,21.9,
2018-10-11,7.15,4.09,9.74,
2018-10-12,3.71,3.42,4.64,
2018-10-13,6.73,1.18,9.22,
2018-10-14,7.3,2.82,11.43,
2018-10-17,7.3,3.41,14.04,
2018-10-18,7.33,1.27,16.16,
2018-10-19,10.48,10.01,14.07,
2018-10-20,5.85,2.2,12.45,
2018-10-21,3.89,-4.29,11.07,
2018-10-22,10.8,4.7,20.65,
2018-10-24,8.4,-2.35,12.59,
2018-10-27,11.55,4.27,17.54,
2018-10-28,11.75,8.27,16.38,
2018-10-29,9.07,4.61,16.98,
2018-10-31,9.46,7.75,13.27,
2018-11-03,6.27,2.84,10.53,
2018-11-04,7.73,5.44,10.86,
2018-11-06,9.42,1.63,6.17,
2018-11-07,1.34,-0.31,7.64,
2018-11-08,0.99,-2.07,1.59,
2018-11-09,-3.18,-6.75,-0.65,
2018-11-10,-5.4,-10.95,-4.5,
2018-11-11,0.34,-2.82,6.68,
2018-11-12,-3.09,-5.75,0.84,
2018-11-14,-5.09,-10.52,2.59,
2018-11-15,0.5,-7.23,5.72,
2018-11-16,2.42,0.69,6.01,
2018-11-17,2.96,-2.03,1.61,
2018-11-18,-4.52,-5.48,-0.04,
2018-11-19,-1.21,-6.96,6.15,
2018-11-21,2.34,-1.68,7.0,
2018-11-22,6.14,-2.96,13.47,
2018-11-23,5.16,6.38,9.08,
2018-11-25,0.62,-1.46,4.89,
2018-11-27,-8.33,-11.29,-5.87,
2018-11-29,-0.74,-6.19,2.35,
2018-12-01,3.6,2.64,5.96,
2018-12-02,3.05,0.32,7.5,
2018-12-03,0.36,-1.29,-2.3,
2018-12-05,1.22,-4.66,3.18,
2018-12-06,-3.84,-8.83,-0.51,
2018-12-07,-7.46,-10.65,-3.41,
2018-12-08,-5.75,-8.56,-1.99,
2018-12-09,-6.07,-11.44,-0.73,
2018-12-10,-0.74,-6.32,5.33,
2018-12-11,3.02,-3.63,8.34,
2018-12-12,0.98,-1.18,8.41,
2018-12-13,1.23,-2.57,4.12,
2018-12-15,0.95,-3.85,10.36,
2018-12-16,3.26,-1.94,10.06,
2018-12-17,2.41,-1.79,9.29,
2018-12-19,7.46,5.92,11.17,
2018-12-20,4.65,2.06,5.9,
2018-12-21,0.05,-4.1,0.74,
2018-12-22,-1.3,-4.14,4.91,
2018-12-23,-0.1,-2.39,5.59,
2018-12-24,2.48,-6.48,4.12,
2018-12-25,4.64,1.08,8.6,
2018-12-26,2.38,-0.99,5.17,
2018-12-27,8.39,6.05,10.51,
2018-12-29,-8.14,-8.13,-4.4,
2018-12-30,-0.66,-6.12,4.71,
2019-01-01,-3.9,-4.59,0.35,
2019-01-02,-4.03,-6.45,-0.38,
2019-01-03,0.39,-3.43,5.67,
2019-01-04,3.6,-0.97,10.18,
2019-01-05,5.98,0.29,13.94,
2019-01-06,5.82,3.96,8.94,
2019-01-07,10.21,6.88,14.3,
2019-01-08,6.92,1.93,7.98,
2019-01-09,-5.12,-8.06,1.04,
2019-01-10,-6.0,-7.68,-1.76,
2019-01-11,-2.81,-7.05,0.7,
2019-01-12,-1.0,-2.3,-2.67,
2019-01-13,-3.24,-2.41,0.03,
2019-01-14,-3.29,-6.88,-2.65,
2019-01-15,-2.06,-2.46,1.22,
2019-01-16,-0.2,-2.69,0.62,
2019-01-17,-1.06,-2.0,1.36,
2019-01-18,-1.44,-5.92,1.08,
2019-01-19,-7.13,-14.82,-2.31,
2019-01-20,-14.85,-15.51,-12.69,
2019-01-21,-10.5,-17.17,-7.8,
2019-01-22,-2.2,-9.19,2.29,
2019-01-24,-11.48,-17.77,-6.62,
2019-01-25,-15.13,-21.25,-10.07,
2019-01-26,-14.93,-20.41,-2.35,
2019-01-27,-13.37,-17.02,-5.93,
2019-01-28,-6.75,-14.8,2.76,
2019-01-29,-16.48,-22.24,-12.36,
2019-01-30,-24.65,-30.07,-20.81,
2019-01-31,-19.96,-26.11,-14.27,
2019-02-02,3.32,-5.27,8.78,
2019-02-03,8.19,7.89,8.29,
2019-02-04,2.24,-7.55,10.57,
2019-02-05,-4.51,-8.58,-1.67,
2019-02-06,-3.04,-5.3,-0.6,
2019-02-09,-10.47,-14.13,-4.54,
2019-02-10,-2.93,-5.08,-1.08,
2019-02-11,-1.86,-2.15,1.14,
2019-02-12,-2.88,-9.53,-1.48,
2019-02-13,-4.92,-10.84,1.07,
2019-02-14,2.59,-10.37,11.24,
2019-02-15,-12.45,-14.69,-10.2,
2019-02-16,-7.32,-11.81,-0.63,
2019-02-17,-3.61,-3.46,-3.14,
2019-02-18,-4.6,-9.3,-1.83,
2019-02-20,-1.02,-2.74,3.5,
2019-02-21,-1.66,-5.35,3.36,
2019-02-22,-1.08,-5.65,2.98,
2019-02-23,3.75,1.55,5.08,
2019-02-24,-3.86,-11.42,4.49,
2019-02-25,-8.81,-13.98,-5.72,
2019-02-26,-1.54,-7.87,1.24,
2019-02-27,-6.01,-10.4,-2.78,
2019-02-28,-10.11,-11.77,-3.6,
2019-03-02,-4.95,-8.0,0.33,
2019-03-03,-12.27,-18.74,-4.53,
2019-03-05,-8.43,-14.76,-6.22,
2019-03-06,-4.64,-13.32,3.15,
2019-03-07,-4.01,-5.21,-1.95,
2019-03-08,-0.3,-5.04,2.84,
2019-03-09,3.35,1.8,4.77,
2019-03-11,3.51,-1.75,9.19,
2019-03-12,5.36,0.49,6.34,
2019-03-13,11.45,6.65,12.93,
2019-03-16,3.32,-3.49,7.1,
2019-03-17,4.96,-0.75,7.62,
2019-03-18,2.77,-5.16,8.15,
2019-03-19,4.89,-0.47,13.53,
2019-03-20,6.21,2.6,13.04,
2019-03-21,7.71,2.17,12.76,
2019-03-22,8.11,1.51,11.86,
2019-03-23,7.64,1.13,12.35,
2019-03-24,9.89,7.7,11.06,
2019-03-25,5.78,4.02,10.89,
2019-03-26,5.31,1.01,11.27,
2019-03-27,12.52,1.27,20.05,
2019-03-28,15.96,10.32,19.37,
2019-03-29,11.91,6.51,14.85,
2019-03-30,4.39,0.5,7.64,
2019-03-31,0.96,-4.2,4.68,
2019-04-01,5.38,1.18,12.88,
2019-04-02,8.71,4.17,10.24,
2019-04-03,7.78,1.43,11.15,
2019-04-04,8.88,7.95,10.59,
2019-04-05,8.94,6.06,13.2,
2019-04-06,16.95,6.83,20.01,
2019-04-07,18.64,14.61,24.19,
2019-04-09,14.93,8.97,19.88,
2019-04-10,11.09,7.37,14.98,
2019-04-11,7.96,6.71,17.5,
2019-04-12,5.68,2.89,12.25,
2019-04-13,6.52,2.7,12.74,
2019-04-14,4.62,2.05,7.23,
2019-04-15,7.85,0.0,17.41,
2019-04-16,16.01,10.81,24.92,
2019-04-17,22.05,16.76,25.72,
2019-04-18,12.36,8.22,15.98,
2019-04-19,11.39,5.19,16.12,
2019-04-20,13.81,2.54,20.93,
2019-04-21,18.63,10.47,28.4,
2019-04-22,17.9,10.67,25.27,
2019-04-23,11.46,9.16,11.89,
2019-04-24,11.17,7.79,16.31,
2019-04-27,10.23,2.05,12.83,
2019-04-28,8.24,-0.72,14.03,
2019-04-29,11.48,7.14,15.36,
2019-04-30,9.58,9.51,11.11,
2019-05-01,13.08,9.52,16.76,
2019-05-02,13.5,12.0,13.03,
2019-05-03,11.46,7.09,14.75,
2019-05-04,11.63,6.63,20.53,
2019-05-05,14.09,9.65,22.19,
2019-05-06,18.51,12.64,25.29,
2019-05-08,16.85,9.12,24.1,
2019-05-09,11.07,7.69,17.78,
2019-05-10,8.64,2.74,16.05,
2019-05-11,10.06,7.3,11.58,
2019-05-12,6.71,5.44,7.67,
2019-05-13,11.76,4.13,17.96,
2019-05-14,13.49,9.55,15.26,
2019-05-16,24.5,16.27,31.88,
2019-05-17,22.46,18.84,29.34,
2019-05-18,20.05,17.83,22.43,
2019-05-19,19.04,12.71,19.3,
2019-05-20,11.62,7.6,12.27,
2019-05-21,10.4,7.16,12.55,
2019-05-22,19.3,13.09,26.04,
2019-05-23,18.51,13.31,24.35,
2019-05-24,20.77,17.67,28.63,
2019-05-25,21.96,18.61,27.95,
2019-05-26,21.46,17.62,25.47,
2019-05-27,23.34,18.81,25.8,
2019-05-28,19.79,13.24,23.13,
2019-05-30,17.65,14.61,22.98,
2019-05-31,20.67,13.74,28.13,
2019-06-01,22.04,19.12,28.13,
2019-06-02,18.36,14.65,25.37,
2019-06-03,20.6,13.21,27.21,
2019-06-04,22.33,18.3,29.85,
2019-06-07,24.07,19.26,31.75,
2019-06-08,23.12,18.0,30.27,
2019-06-09,24.93,18.21,29.94,
2019-06-10,21.03,15.59,25.53,
2019-06-11,22.46,14.0,27.95,
2019-06-13,16.2,12.23,23.56,
2019-06-14,18.3,12.91,24.86,
2019-06-15,21.25,18.18,27.68,
2019-06-16,20.05,16.59,25.96,
2019-06-17,18.38,19.67,22.79,
2019-06-18,18.91,13.49,27.54,
2019-06-20,19.1,15.1,25.2,
2019-06-21,19.64,17.74,20.82,
2019-06-22,21.01,17.74,23.82,
2019-06-23,23.25,20.65,24.79,
2019-06-24,23.28,19.45,24.44,
2019-06-26,24.91,17.9,30.64,
2019-06-28,23.7,19.35,28.47,
2019-06-29,27.48,21.45,33.71,
2019-06-30,27.46,21.49,32.92,
2019-07-01,27.49,20.58,31.15,
2019-07-02,28.53,25.04,33.15,
2019-07-03,26.4,23.64,32.09,
2019-07-04,25.24,21.59,29.23,
2019-07-05,27.98,21.83,31.39,
2019-07-06,26.54,24.92,34.34,
2019-07-07,23.46,20.77,28.91,
2019-07-08,24.4,19.63,31.88,
2019-07-10,28.88,23.91,32.16,
2019-07-11,24.12,19.24,30.22,
2019-07-12,24.68,17.42,30.36,
2019-07-13,27.92,23.15,31.88,
2019-07-14,28.27,24.24,34.81,
2019-07-15,25.28,22.18,30.19,
2019-07-16,25.27,21.0,28.28,
2019-07-17,26.61,22.15,30.18,
2019-07-18,25.98,23.42,33.45,
2019-07-19,29.61,26.31,35.15,
2019-07-21,24.43,20.82,28.99,
2019-07-22,21.59,16.92,24.78,
2019-07-23,21.27,14.39,28.94,
2019-07-24,23.37,16.46,28.24,
2019-07-25,22.54,17.61,28.64,
2019-07-26,26.08,20.51,29.67,
2019-07-27,26.91,21.29,31.98,
2019-07-28,25.88,20.14,29.91,
2019-07-29,24.83,21.98,29.66,
2019-07-31,21.16,14.8,25.75,
2019-08-01,21.76,16.7,24.96,
2019-08-02,22.26,16.37,28.48,
2019-08-03,22.85,17.91,28.97,
2019-08-04,25.03,19.0,31.93,
2019-08-05,25.69,19.74,31.58,
2019-08-06,23.24,18.42,28.41,
2019-08-07,22.46,16.83,30.52,
2019-08-09,23.8,16.64,27.69,
2019-08-10,23.64,16.21,29.07,
2019-08-11,27.27,22.36,29.15,
2019-08-13,25.62,22.03,28.41,
2019-08-15,18.32,16.16,24.99,
2019-08-16,23.72,20.82,29.7,
2019-08-17,24.44,23.01,26.73,
2019-08-18,23.32,19.7,26.86,
2019-08-19,27.68,21.72,34.25,
2019-08-20,25.1,18.56,29.56,
2019-08-21,20.64,18.53,26.78,
2019-08-22,22.01,18.89,27.31,
2019-08-23,21.92,14.63,26.08,
2019-08-24,18.0,12.68,23.48,
2019-08-25,19.61,17.26,24.18,
2019-08-26,21.73,18.98,21.81,
2019-08-27,20.94,16.07,25.9,
2019-08-28,19.35,13.41,26.56,
2019-08-30,19.13,15.67,21.58,
2019-08-31,18.03,13.42,20.82,
2019-09-01,21.08,15.69,22.65,
2019-09-02,21.41,16.98,27.83,
2019-09-03,24.64,21.55,33.32,
2019-09-04,19.96,13.01,24.01,
2019-09-05,19.47,13.16,27.44,
2019-09-06,22.43,17.93,25.82,
2019-09-07,19.84,14.01,24.67,
2019-09-09,23.43,19.1,29.56,
2019-09-10,27.07,24.02,30.54,
2019-09-11,26.32,20.89,29.46,
2019-09-12,27.8,21.91,31.95,
2019-09-13,21.26,17.68,24.25,
2019-09-14,22.18,15.52,28.17,
2019-09-15,23.38,19.74,28.6,
2019-09-16,25.48,18.6,31.53,
2019-09-17,23.77,18.17,27.06,
2019-09-18,25.68,18.96,31.49,
2019-09-19,26.46,21.85,26.83,
2019-09-20,26.83,20.92,30.78,
2019-09-21,23.63,22.56,24.84,
2019-09-22,20.6,17.81,22.97,
2019-09-23,18.39,12.41,24.43,
2019-09-25,21.91,16.37,26.92,
2019-09-26,19.76,10.93,21.41,
2019-09-27,21.44,16.02,26.68,
2019-09-28,18.51,17.59,20.61,
2019-09-29,17.76,16.52,19.85,
2019-09-30,23.66,20.54,30.29,
2019-10-03,13.96,8.31,18.74,
2019-10-05,15.26,11.65,18.46,
2019-10-06,14.72,8.14,19.93,
2019-10-08,14.86,7.23,23.93,
2019-10-09,14.38,9.36,22.44,
2019-10-10,16.63,14.24,19.67,
2019-10-11,6.46,2.43,21.1,
2019-10-12,7.05,-1.18,16.49,
2019-10-13,7.46,1.01,14.68,
2019-10-14,8.92,3.13,19.6,
2019-10-15,13.52,8.28,22.55,
2019-10-17,7.45,-0.04,15.22,
2019-10-18,12.98,6.76,19.77,
2019-10-19,13.27,8.57,16.22,
2019-10-20,12.01,4.32,17.73,
2019-10-21,11.8,10.42,14.56,
2019-10-22,10.72,6.03,15.18,
2019-10-23,10.18,4.64,17.55,
2019-10-24,7.18,2.51,9.39,
2019-10-26,5.26,-2.3,8.51,
2019-10-27,8.74,2.78,16.66,
2019-10-29,0.85,-1.11,3.83,
2019-11-01,1.62,0.33,8.64,
2019-11-02,4.08,-0.8,9.79,
2019-11-03,7.73,2.38,14.27,
2019-11-04,6.62,2.14,11.2,
2019-11-05,3.51,0.35,6.74,
2019-11-06,7.01,2.63,17.76,
2019-11-07,-2.93,-6.13,1.25,
2019-11-08,-4.09,-10.68,2.45,
2019-11-09,8.03,-0.11,14.59,
2019-11-10,6.52,1.73,8.3,
2019-11-11,-2.94,-10.07,1.53,
2019-11-12,-10.16,-14.67,-7.22,
2019-11-14,-3.37,-8.38,-1.7,
2019-11-16,3.45,-1.24,10.21,
2019-11-17,3.82,0.67,7.22,
2019-11-18,3.77,2.94,3.39,
2019-11-19,4.46,3.54,11.45,
2019-11-20,8.18,3.19,13.45,
2019-11-21,9.42,-0.49,14.06,
2019-11-23,2.22,-1.91,7.24,
2019-11-24,7.37,1.75,16.73,
2019-11-25,7.48,2.82,14.51,
2019-11-26,4.43,1.88,12.12,
2019-11-27,2.42,-0.78,11.37,
2019-11-28,-0.66,0.1,2.94,
2019-11-29,2.66,1.13,4.77,
2019-11-30,4.32,3.82,8.27,
2019-12-01,2.2,-0.76,3.11,
2019-12-02,-2.25,-4.61,1.15,
2019-12-03,3.35,-4.33,10.98,
2019-12-04,5.56,1.13,12.44,
2019-12-05,7.85,-0.76,13.15,
2019-12-06,2.31,-3.34,9.34,
2019-12-07,-0.81,-3.66,6.48,
2019-12-08,6.49,1.02,11.07,
2019-12-09,1.89,-7.22,9.38,
2019-12-10,-6.34,-12.29,-1.18,
2019-12-11,-2.58,-9.01,-1.68,
2019-12-12,2.8,-5.19,8.07,
2019-12-13,0.84,-4.04,8.28,
2019-12-14,-2.7,-7.41,0.98,
2019-12-15,-10.19,-10.94,-7.3,
2019-12-16,-5.23,-8.02,-3.11,
2019-12-17,-7.05,-8.98,-3.12,
2019-12-18,-8.38,-12.68,-6.59,
2019-12-20,2.5,0.73,5.57,
2019-12-21,4.97,1.14,7.78,
2019-12-22,6.82,3.24,11.9,
2019-12-23,9.55,3.62,13.34,
2019-12-24,8.99,2.38,13.38,
2019-12-25,12.63,5.79,17.1,
2019-12-26,6.88,2.37,12.92,
2019-12-27,2.2,-1.77,6.6,
2019-12-28,7.17,3.02,13.32,
2019-12-29,8.94,3.77,11.81,
2019-12-30,0.12,-2.49,1.3,
2020-01-01,2.48,-3.32,11.62,
2020-01-02,7.81,3.32,11.03,
2020-01-03,-0.21,-0.26,2.5,
2020-01-04,-1.87,-5.37,0.32,
2020-01-05,2.5,-4.09,8.93,
2020-01-07,2.49,-3.8,6.44,
2020-01-08,-4.42,-8.17,-1.78,
2020-01-09,9.35,0.59,14.43,
2020-01-10,5.03,3.68,7.33,
2020-01-11,-2.09,-4.58,-0.62,
2020-01-12,-4.88,-7.1,-1.65,
2020-01-13,-0.87,-2.08,1.33,
2020-01-14,0.83,-1.82,5.55,
2020-01-15,1.12,-8.2,4.02,
2020-01-16,-9.23,-14.81,-7.75,
2020-01-17,-4.67,-10.42,-0.38,
2020-01-18,-4.94,-17.01,1.76,
2020-01-19,-17.53,-20.88,-12.57,
2020-01-20,-10.96,-13.4,-8.21,
2020-01-21,-9.24,-15.86,-2.86,
2020-01-22,-1.71,-3.49,-1.1,
2020-01-23,1.26,0.03,2.53,
2020-01-24,0.42,1.73,1.04,
2020-01-25,-0.66,-4.73,2.18,
2020-01-26,-5.7,-8.15,-1.99,
2020-01-27,-1.21,-3.15,-1.05,
2020-01-28,-3.55,-5.81,-2.44,
2020-01-29,-5.03,-6.0,-2.98,
2020-01-30,-2.82,-5.09,-2.99,
2020-01-31,0.41,-3.44,0.45,
2020-02-01,2.8,1.93,4.46,
2020-02-02,8.19,3.24,13.55,
2020-02-03,3.67,1.24,9.28,
2020-02-04,-0.18,-1.02,1.83,
2020-02-05,-2.99,-3.61,-1.92,
2020-02-06,-2.51,-4.15,0.65,
2020-02-07,-3.9,-5.06,1.74,
2020-02-08,-3.01,-5.07,0.17,
2020-02-09,0.97,-2.9,2.73,
2020-02-10,-0.51,-4.62,6.19,
2020-02-11,1.95,-0.12,1.88,
2020-02-12,0.2,0.54,2.45,
2020-02-13,-17.26,-19.46,-3.93,
2020-02-14,-15.8,-21.38,-8.82,
2020-02-15,-0.74,-9.61,2.59,
2020-02-16,0.52,-6.12,3.73,
2020-02-17,3.47,3.27,4.23,
2020-02-18,-0.29,-4.63,3.76,
2020-02-19,-4.21,-8.76,0.35,
2020-02-20,-9.55,-10.46,-3.8,
2020-02-21,-4.2,-9.9,4.08,
2020-02-22,0.98,-1.13,12.68,
2020-02-23,7.42,1.94,15.69,
2020-02-24,4.0,0.11,5.82,
2020-02-25,1.54,-0.84,6.59,
2020-02-26,-0.2,-3.93,-0.57,
2020-02-27,-1.77,-3.75,6.41,
2020-02-28,0.67,-7.71,2.77,
2020-02-29,-2.06,-8.99,6.55,
2020-03-01,10.89,3.32,20.45,
2020-03-02,2.84,-2.14,5.12,
2020-03-03,6.58,0.71,13.42,
2020-03-04,7.41,-0.1,13.67,
2020-03-05,7.33,2.45,14.33,
2020-03-07,6.55,1.09,15.78,
2020-03-09,12.63,2.96,15.0,
2020-03-10,3.63,0.03,7.44,
2020-03-12,8.11,6.64,12.61,
2020-03-13,5.11,1.2,9.56,
2020-03-14,1.11,0.45,5.96,
2020-03-15,1.09,-0.83,2.67,
2020-03-16,4.72,-0.64,6.77,
2020-03-18,7.74,8.59,9.11,
2020-03-20,4.05,-0.89,15.88,
2020-03-21,0.6,0.95,4.76,
2020-03-22,0.59,-2.23,2.64,
2020-03-24,3.4,-0.27,9.29,
2020-03-25,9.35,5.31,15.55,
2020-03-26,8.48,6.33,12.45,
2020-03-27,7.9,7.46,11.9,
2020-03-28,16.97,11.3,22.21,
2020-03-29,11.24,6.01,17.59,
2020-03-30,12.38,3.1,19.27,
2020-03-31,7.03,2.49,14.52,
2020-04-01,7.42,2.13,14.42,
2020-04-02,13.22,8.01,15.45,
2020-04-03,6.56,0.98,13.84,
2020-04-04,2.29,-1.88,8.74,
2020-04-05,9.24,2.83,15.63,
2020-04-06,10.57,7.28,18.35,
2020-04-07,18.72,15.14,24.96,
2020-04-08,17.46,9.91,25.53,
2020-04-09,6.01,0.08,9.65,
2020-04-10,5.58,-2.19,12.58,
2020-04-11,13.02,7.08,20.93,
2020-04-12,11.5,1.85,22.62,
2020-04-13,1.9,0.83,6.39,
2020-04-14,2.55,-1.66,8.83,
2020-04-15,2.01,-4.87,7.82,
